7200
1298
1.11701
1.13272,-0.0233345,-0.0233345,0
1.13289,-0.0483627,-0.0492143,0
1.13298,-0.0181426,-0.0186239,0
1.13307,-0.0375116,-0.0388444,0
1.13316,-0.0504805,-0.0527326,0
1.13324,-0.0571334,-0.0602061,0
1.13333,-0.048648,-0.0517143,0
1.13342,-0.0791118,-0.084837,0
1.1335,-0.128293,-0.138787,0
1.13359,-0.181734,-0.198328,0
1.13368,-0.211796,-0.233169,0
1.13377,-0.229512,-0.254899,0
1.13385,-0.224402,-0.251421,0
1.13394,-0.351851,-0.397696,0
1.13403,-0.349453,-0.398475,0
1.13411,-0.268328,-0.308676,0
1.1342,-0.355754,-0.412873,0
1.13429,-0.277964,-0.325454,0
1.13438,-0.276541,-0.326663,0
1.13446,-0.291826,-0.347784,0
1.13455,-0.289666,-0.348285,0
1.13464,-0.294504,-0.357262,0
1.13473,-0.294841,-0.360867,0
1.13481,-0.294522,-0.363704,0
1.1349,-0.292306,-0.364206,0
1.13499,-0.295694,-0.371739,0
1.13507,-0.285402,-0.362031,0
1.13516,-0.280742,-0.359333,0
1.13525,-0.280396,-0.362136,0
1.13534,-0.28003,-0.364943,0
1.13542,-0.292962,-0.385265,0
1.13551,-0.299704,-0.39772,0
1.1356,-0.296171,-0.396621,0
1.13569,-0.30217,-0.408359,0
1.13577,-0.300385,-0.409674,0
1.13586,-0.300946,-0.414217,0
1.13595,-0.296799,-0.41228,0
1.13603,-0.291513,-0.408686,0
1.13612,-0.288573,-0.408321,0
1.13621,-0.303995,-0.434151,0
1.1363,-0.302098,-0.435473,0
1.13638,-0.30416,-0.442556,0
1.13647,-0.298849,-0.438919,0
1.13656,-0.303083,-0.449338,0
1.13665,-0.303341,-0.453982,0
1.13673,-0.303565,-0.458637,0
1.13682,-0.293337,-0.447413,0
1.13691,-0.303909,-0.467978,0
1.13699,-0.298077,-0.463412,0
1.13708,-0.301962,-0.473986,0
1.13717,-0.299891,-0.475299,0
1.13726,-0.304704,-0.487628,0
1.13734,-0.302573,-0.488953,0
1.13743,-0.303049,-0.494531,0
1.13752,-0.298295,-0.491574,0
1.13761,-0.302327,-0.503157,0
1.13769,-0.297573,-0.500175,0
1.13778,-0.29894,-0.5075,0
1.13787,-0.302768,-0.519165,0
1.13795,-0.297,-0.514419,0
1.13804,-0.293264,-0.513106,0
1.13813,-0.296439,-0.523954,0
1.13822,-0.299525,-0.53484,0
1.1383,-0.298158,-0.537891,0
1.13839,-0.297251,-0.541817,0
1.13848,-0.299656,-0.551897,0
1.13857,-0.296771,-0.552318,0
1.13865,-0.298584,-0.561555,0
1.13874,-0.293803,-0.558427,0
1.13883,-0.293672,-0.564139,0
1.13891,-0.292581,-0.568082,0
1.139,-0.293278,-0.57559,0
1.13909,-0.293914,-0.583115,0
1.13918,-0.294937,-0.591552,0
1.13926,-0.295449,-0.599111,0
1.13935,-0.298092,-0.61118,0
1.13944,-0.296292,-0.614276,0
1.13953,-0.288012,-0.60383,0
1.13961,-0.278549,-0.590609,0
1.1397,-0.27597,-0.591819,0
1.13979,-0.278827,-0.604823,0
1.13987,-0.286968,-0.629693,0
1.13996,-0.294485,-0.653733,0
1.14005,-0.295698,-0.664148,0
1.14014,-0.294811,-0.670008,0
1.14022,-0.294676,-0.677707,0
1.14031,-0.298426,-0.694606,0
1.1404,-0.299691,-0.706027,0
1.14049,-0.29506,-0.703639,0
1.14057,-0.294666,-0.711387,0
1.14066,-0.294967,-0.720996,0
1.14075,-0.294441,-0.728767,0
1.14083,-0.291999,-0.731902,0
1.14092,-0.293934,-0.746195,0
1.14101,-0.2914,-0.749334,0
1.1411,-0.297445,-0.774872,0
1.14118,-0.296187,-0.781773,0
1.14127,-0.295225,-0.789615,0
1.14136,-0.293161,-0.794648,0
1.14145,-0.290717,-0.798739,0
1.14153,-0.283512,-0.789647,0
1.14162,-0.282734,-0.798417,0
1.14171,-0.281226,-0.805308,0
1.14179,-0.286174,-0.831111,0
1.14188,-0.279331,-0.822882,0
1.14197,-0.284622,-0.850646,0
1.14206,-0.297192,-0.901264,0
1.14214,-0.296656,-0.913014,0
1.14223,-0.296938,-0.927633,0
1.14232,-0.296496,-0.940365,0
1.14241,-0.295652,-0.952155,0
1.14249,-0.295588,-0.966824,0
1.14258,-0.299724,-0.995874,0
1.14267,-0.2985,-1.00772,0
1.14275,-0.29382,-1.00805,0
1.14284,-0.293003,-1.02182,0
1.14293,-0.296956,-1.05293,0
1.14302,-0.301178,-1.08601,0
1.1431,-0.308536,-1.1317,0
1.14319,-0.308771,-1.15235,0
1.14328,-0.299412,-1.13725,0
1.14337,-0.297451,-1.15016,0
1.14345,-0.296369,-1.16695,0
1.14354,-0.295145,-1.18376,0
1.14363,-0.294731,-1.20446,0
1.14371,-0.293441,-1.22227,0
1.1438,-0.29246,-1.24203,0
1.14389,-0.292436,-1.26668,0
1.14398,-0.292645,-1.2933,0
1.14406,-0.291328,-1.31409,0
1.14415,-0.290683,-1.33881,0
1.14424,-0.290245,-1.36549,0
1.14433,-0.287135,-1.38045,0
1.14441,-0.272536,-1.33956,0
1.1445,-0.271566,-1.36525,0
1.14459,-0.271903,-1.39882,0
1.14467,-0.267849,-1.4108,0
1.14476,-0.26169,-1.41195,0
1.14485,-0.258018,-1.42686,0
1.14494,-0.260472,-1.47721,0
1.14502,-0.259105,-1.5079,0
1.14511,-0.256979,-1.53565,0
1.1452,-0.249151,-1.52984,0
1.14529,-0.243099,-1.53487,0
1.14537,-0.235791,-1.53196,0
1.14546,-0.229991,-1.53891,0
1.14555,-0.222414,-1.53396,0
1.14563,-0.216553,-1.54086,0
1.14572,-0.209019,-1.53584,0
1.14581,-0.203229,-1.54368,0
1.1459,-0.19523,-1.53463,0
1.14598,-0.188654,-1.53646,0
1.14607,-0.181008,-1.52933,0
1.14616,-0.174899,-1.53507,0
1.14624,-0.167982,-1.53383,0
1.14633,-0.162228,-1.5435,0
1.14642,-0.155191,-1.54121,0
1.14651,-0.147794,-1.5349,0
1.14659,-0.140821,-1.53254,0
1.14668,-0.134481,-1.53713,0
