7200
4352
3.78736
3.80307,-0.0339411,-0.0339411,0
3.80316,-0.0612493,-0.0617861,0
3.80325,-0.0427555,-0.0435083,0
3.80333,-0.0488453,-0.0501411,0
3.80342,-0.0444581,-0.0460377,0
3.80351,-0.0421823,-0.0440642,0
3.8036,-0.0461198,-0.0486001,0
3.80368,-0.063722,-0.0677385,0
3.80377,-0.0661538,-0.0709413,0
3.80386,-0.0509101,-0.0550742,0
3.80395,-0.0540472,-0.0589822,0
3.80403,-0.0645472,-0.0710609,0
3.80412,-0.0588835,-0.0653967,0
3.80421,-0.0625929,-0.0701294,0
3.80429,-0.0563227,-0.0636612,0
3.80438,-0.0547257,-0.0624027,0
3.80447,-0.0505165,-0.0581126,0
3.80456,-0.0587484,-0.0681809,0
3.80464,-0.0526053,-0.0615929,0
3.80473,-0.0587973,-0.0694542,0
3.80482,-0.0488519,-0.0582194,0
3.80491,-0.0569101,-0.0684269,0
3.80499,-0.0502502,-0.0609583,0
3.80508,-0.0468202,-0.0573051,0
3.80517,-0.050975,-0.0629488,0
3.80525,-0.0588368,-0.0733091,0
3.80534,-0.0616289,-0.0774782,0
3.80543,-0.0637667,-0.0808876,0
3.80552,-0.0504842,-0.0646169,0
3.8056,-0.0550996,-0.0711621,0
3.80569,-0.0596586,-0.0777486,0
3.80578,-0.0544765,-0.0716402,0
3.80586,-0.0589779,-0.0782663,0
3.80595,-0.0616274,-0.0825291,0
3.80604,-0.0588875,-0.0795818,0
3.80613,-0.0662267,-0.0903218,0
3.80621,-0.0558396,-0.0768566,0
3.8063,-0.0601777,-0.0835921,0
3.80639,-0.0540054,-0.0757127,0
3.80648,-0.0657945,-0.0930971,0
3.80656,-0.0803007,-0.114681,0
3.80665,-0.0473097,-0.0681967,0
3.80674,-0.0538086,-0.078292,0
3.80682,-0.0523409,-0.0768728,0
3.80691,-0.0698991,-0.10363,0
3.807,-0.0616683,-0.0922931,0
3.80709,-0.0629208,-0.095063,0
3.80717,-0.0455083,-0.0694117,0
3.80726,-0.0490175,-0.0754804,0
3.80735,-0.0540974,-0.0841039,0
3.80744,-0.0531927,-0.0834958,0
3.80752,-0.0485589,-0.0769612,0
3.80761,-0.6571,-1.05158,0
