7200
4171
3.63028
3.64599,-0.039598,-0.039598,0
3.64608,-0.048577,-0.0490028,0
3.64617,-0.03855,-0.0392288,0
3.64625,-0.0202359,-0.0207728,0
3.64634,-0.0382062,-0.0395637,0
3.64643,-0.0490974,-0.0512878,0
3.64652,-0.0619519,-0.0652837,0
3.6466,-0.0548146,-0.0582697,0
3.64669,-0.0484219,-0.0519261,0
3.64678,-0.0631285,-0.068292,0
3.64687,-0.0574252,-0.0626686,0
3.64695,-0.0658919,-0.0725414,0
3.64704,-0.0649057,-0.0720851,0
3.64713,-0.073247,-0.0820663,0
3.64721,-0.0477086,-0.0539248,0
3.6473,-0.0586818,-0.0669137,0
3.64739,-0.0524847,-0.0603768,0
3.64748,-0.0580956,-0.0674233,0
3.64756,-0.0636459,-0.0745198,0
3.64765,-0.0633202,-0.0747968,0
3.64774,-0.0527086,-0.0628156,0
3.64783,-0.0556312,-0.0668892,0
3.64791,-0.0464337,-0.0563286,0
3.648,-0.0531472,-0.065049,0
3.64809,-0.0616734,-0.0761603,0
3.64817,-0.0638442,-0.0795482,0
3.64826,-0.0554038,-0.0696521,0
3.64835,-0.0606712,-0.0769611,0
3.64844,-0.0609505,-0.0780131,0
3.64852,-0.0569362,-0.0735341,0
3.64861,-0.0560061,-0.0729885,0
3.6487,-0.0502394,-0.0660682,0
3.64879,-0.0577742,-0.076669,0
3.64887,-0.0628241,-0.0841317,0
3.64896,-0.057103,-0.0771703,0
3.64905,-0.0644528,-0.0879025,0
3.64913,-0.118733,-0.163421,0
3.64922,-0.04674,-0.0649259,0
3.64931,-0.0516826,-0.0724563,0
3.6494,-0.0507888,-0.0718645,0
3.64948,-0.0579312,-0.0827344,0
3.64957,-0.0564297,-0.081343,0
3.64966,-0.0611719,-0.0890056,0
3.64975,-0.0574061,-0.0843122,0
3.64983,-0.0570377,-0.0845618,0
3.64992,-0.0638906,-0.095619,0
3.65001,-0.0551937,-0.0833886,0
3.65009,-0.0471532,-0.0719206,0
3.65018,-0.643763,-0.991309,0
3.65027,-0.642678,-0.999154,0
3.65036,-0.645297,-1.01291,0
3.65044,-0.640871,-1.01572,0
3.65053,-0.643852,-1.03038,0
3.65062,-0.641981,-1.03743,0
3.65071,-0.641106,-1.04619,0
3.65079,-0.635497,-1.04727,0
3.65088,-0.639162,-1.06374,0
3.65097,-0.64832,-1.08973,0
3.65105,-0.640006,-1.08651,0
3.65114,-0.636267,-1.09102,0
3.65123,-0.642,-1.11198,0
3.65132,-0.644089,-1.12692,0
3.6514,-0.641136,-1.1332,0
3.65149,-0.64498,-1.15169,0
3.65158,-0.64819,-1.16937,0
3.65167,-0.647411,-1.18007,0
3.65175,-0.648936,-1.19519,0
3.65184,-0.652234,-1.21387,0
3.65193,-0.6751,-1.26968,0
3.65201,-0.66676,-1.2673,0
3.6521,-0.647372,-1.24359,0
3.65219,-0.627745,-1.21884,0
3.65228,-0.625145,-1.22692,0
3.65236,-0.615285,-1.2207,0
3.65245,-0.612183,-1.22785,0
3.65254,-0.599743,-1.21616,0
3.65262,-0.597062,-1.22416,0
3.65271,-0.591714,-1.22675,0
3.6528,-0.58162,-1.21939,0
3.65289,-0.583973,-1.2382,0
3.65297,-0.581945,-1.24799,0
3.65306,-0.57482,-1.24688,0
3.65315,-0.563153,-1.23573,0
3.65324,-0.562685,-1.24911,0
3.65332,-0.560483,-1.25887,0
3.65341,-0.562637,-1.27869,0
3.6535,-0.55785,-1.28297,0
3.65358,-0.55501,-1.29182,0
3.65367,-0.552103,-1.30067,0
3.65376,-0.55145,-1.31506,0
3.65385,-0.564841,-1.36365,0
3.65393,-0.63878,-1.56139,0
3.65402,-0.663803,-1.64297,0
3.65411,-0.669227,-1.67743,0
3.6542,-0.665933,-1.69057,0
3.65428,-0.665799,-1.7121,0
3.65437,-0.661189,-1.72246,0
3.65446,-0.666776,-1.75992,0
3.65454,-0.668196,-1.78717,0
3.65463,-0.674928,-1.82947,0
3.65472,-0.675832,-1.85683,0
3.65481,-0.674482,-1.87859,0
3.65489,-0.670284,-1.89282,0
3.65498,-0.669272,-1.9165,0
3.65507,-0.669368,-1.94399,0
3.65516,-0.668916,-1.97056,0
3.65524,-0.660311,-1.97346,0
3.65533,-0.661402,-2.00576,0
3.65542,-0.662841,-2.04002,0
3.6555,-0.662165,-2.0686,0
3.65559,-0.66035,-2.09436,0
3.65568,-0.659805,-2.12492,0
3.65577,-0.658129,-2.15264,0
3.65585,-0.65824,-2.18709,0
3.65594,-0.654371,-2.20912,0
3.65603,-0.640529,-2.19755,0
3.65612,-0.625697,-2.18206,0
3.6562,-0.615627,-2.18285,0
3.65629,-0.606631,-2.18744,0
3.65638,-0.595503,-2.18428,0
3.65646,-0.589072,-2.19845,0
3.65655,-0.581511,-2.20873,0
3.65664,-0.576876,-2.23061,0
3.65673,-0.568614,-2.23892,0
3.65681,-0.558356,-2.23944,0
3.6569,-0.553333,-2.26128,0
3.65699,-0.546729,-2.27729,0
3.65708,-0.537017,-2.28063,0
3.65716,-0.530435,-2.29756,0
3.65725,-0.525039,-2.32034,0
3.65734,-0.516641,-2.33042,0
3.65742,-0.507105,-2.33558,0
3.65751,-0.49982,-2.35147,0
3.6576,-0.49322,-2.37125,0
3.65769,-0.487654,-2.3969,0
3.65777,-0.483239,-2.42941,0
3.65786,-0.477786,-2.45799,0
3.65795,-0.484962,-2.55437,0
3.65804,-0.474724,-2.56138,0
3.65812,-0.605186,-3.34672,0
3.65821,-0.590057,-3.34638,0
3.6583,-0.57528,-3.34793,0
3.65838,-0.559346,-3.34252,0
3.65847,-0.544274,-3.34197,0
3.65856,-0.529687,-3.34431,0
3.65865,-0.514633,-3.34363,0
3.65873,-0.500039,-3.34584,0
3.65882,-0.485579,-3.34898,0
3.65891,-0.471101,-3.35206,0
3.659,-0.454583,-3.34021,0
3.65908,-0.43909,-3.33522,0
3.65917,-0.42365,-3.33016,0
3.65926,-0.408994,-3.33098,0
3.65934,-0.394691,-3.33472,0
3.65943,-0.381042,-3.34436,0
3.65952,-0.365466,-3.33705,0
3.65961,-0.35132,-3.34259,0
3.65969,-0.336432,-3.3411,0
3.65978,-0.321371,-3.33756,0
3.65987,-0.307354,-3.34491,0
3.65996,-0.292059,-3.33825,0
3.66004,-0.278153,-3.34746,0
3.66013,-0.262289,-3.33269,0
3.66022,-0.248338,-3.34179,0
3.6603,-0.233475,-3.33885,0
3.66039,-0.219297,-3.34582,0
3.66048,-0.203902,-3.33377,0
3.66057,-0.189411,-3.33563,0
3.66065,-0.174383,-3.32743,0
3.66074,-0.159671,-3.32417,0
3.66083,-0.146081,-3.34581,0
3.66092,-0.130774,-3.32843,0
3.661,-0.116529,-3.33697,0
3.66109,-0.102029,-3.33944,0
3.66118,-0.0873002,-3.33386,0
3.66126,-0.0727309,-3.33321,0
