7200
7015
6.10865
6.12436,-0.0516188,-0.0516188,0
6.12445,-0.0330887,-0.0333787,0
6.12453,-0.03084,-0.031383,0
6.12462,-0.0404718,-0.0415455,0
6.12471,-0.0493207,-0.0510731,0
6.1248,-0.051172,-0.0534549,0
6.12488,-0.0433663,-0.0456986,0
6.12497,-0.0424813,-0.045159,0
6.12506,-0.0245519,-0.0263287,0
6.12515,-0.027152,-0.0293729,0
6.12523,-0.0425622,-0.0464485,0
6.12532,-0.0537893,-0.0592174,0
6.12541,-0.0548687,-0.0609379,0
6.12549,-0.0406188,-0.0455095,0
6.12558,-0.0450582,-0.050929,0
6.12567,-0.0567037,-0.0646582,0
6.12576,-0.0603574,-0.0694333,0
6.12584,-0.0691925,-0.0803019,0
6.12593,-0.0642954,-0.0752802,0
6.12602,-0.067843,-0.0801394,0
6.12611,-0.0758489,-0.0903932,0
6.12619,-0.0588284,-0.0707335,0
6.12628,-0.0616996,-0.0748476,0
6.12637,-0.0841498,-0.102994,0
6.12645,-0.0956567,-0.118126,0
6.12654,-0.105781,-0.1318,0
6.12663,-0.114543,-0.144,0
6.12672,-0.0984359,-0.124865,0
6.1268,-0.109588,-0.140266,0
6.12689,-0.116321,-0.150231,0
6.12698,-0.146711,-0.191198,0
6.12707,-0.149508,-0.196612,0
6.12715,-0.166703,-0.221222,0
6.12724,-0.189669,-0.253997,0
6.12733,-0.23436,-0.31672,0
6.12741,-0.260768,-0.355642,0
6.1275,-0.268618,-0.369721,0
6.12759,-0.276934,-0.384686,0
6.12768,-0.293255,-0.411128,0
6.12776,-0.304733,-0.431187,0
6.12785,-0.300554,-0.429236,0
6.12794,-0.303808,-0.437938,0
6.12803,-0.300762,-0.437611,0
6.12811,-0.301663,-0.443052,0
6.1282,-0.295254,-0.437732,0
6.12829,-0.295563,-0.442342,0
6.12837,-0.290871,-0.439458,0
6.12846,-0.293337,-0.447413,0
6.12855,-0.293016,-0.451205,0
6.12864,-0.289962,-0.450797,0
6.12872,-0.28262,-0.443624,0
6.12881,-0.288685,-0.457539,0
6.1289,-0.303644,-0.485932,0
6.12899,-0.297837,-0.481299,0
6.12907,-0.283717,-0.462984,0
6.12916,-0.286882,-0.472766,0
6.12925,-0.285331,-0.474871,0
6.12933,-0.291437,-0.489862,0
6.12942,-0.310106,-0.526455,0
6.12951,-0.306798,-0.526076,0
6.1296,-0.31,-0.536936,0
6.12968,-0.310632,-0.543492,0
6.12977,-0.309242,-0.546583,0
6.12986,-0.30832,-0.550545,0
6.12995,-0.30543,-0.55101,0
6.13003,-0.303504,-0.553215,0
6.13012,-0.310153,-0.571231,0
6.13021,-0.311444,-0.579626,0
6.13029,-0.306095,-0.575682,0
6.13038,-0.307306,-0.584092,0
6.13047,-0.304292,-0.58454,0
6.13056,-0.306318,-0.594752,0
6.13064,-0.302358,-0.59341,0
6.13073,-0.300666,-0.59651,0
6.13082,-0.302522,-0.606765,0
6.13091,-0.295007,-0.598214,0
6.13099,-0.291955,-0.598597,0
6.13108,-0.280652,-0.581851,0
6.13117,-0.27811,-0.58307,0
6.13125,-0.272577,-0.577947,0
6.13134,-0.267517,-0.573693,0
6.13143,-0.267942,-0.581212,0
6.13152,-0.261671,-0.574186,0
6.1316,-0.270664,-0.600851,0
6.13169,-0.258278,-0.580101,0
6.13178,-0.258161,-0.586715,0
6.13186,-0.250016,-0.574997,0
6.13195,-0.247899,-0.577001,0
6.13204,-0.244988,-0.577157,0
6.13213,-0.245175,-0.584675,0
6.13221,-0.248744,-0.600522,0
6.1323,-0.240821,-0.588644,0
6.13239,-0.237501,-0.587835,0
6.13248,-0.236786,-0.593509,0
6.13256,-0.226498,-0.574998,0
6.13265,-0.227974,-0.586233,0
6.13274,-0.222547,-0.579753,0
6.13282,-0.221432,-0.584459,0
6.13291,-0.217129,-0.580737,0
6.133,-0.213208,-0.577926,0
6.13309,-0.21,-0.576971,0
6.13317,-0.206129,-0.574117,0
6.13326,-0.203288,-0.574069,0
6.13335,-0.200122,-0.573062,0
6.13344,-0.196643,-0.571093,0
6.13352,-0.197685,-0.582362,0
6.13361,-0.193556,-0.578477,0
6.1337,-0.191969,-0.582166,0
6.13378,-0.18541,-0.570634,0
6.13387,-0.183223,-0.57239,0
6.13396,-0.178619,-0.566508,0
6.13405,-0.177925,-0.573012,0
6.13413,-0.175423,-0.573783,0
6.13422,-0.173206,-0.5755,0
6.13431,-0.168705,-0.569539,0
6.1344,-0.166778,-0.57219,0
6.13448,-0.16235,-0.566183,0
6.13457,-0.162593,-0.576511,0
6.13466,-0.157136,-0.566615,0
6.13474,-0.154399,-0.56633,0
6.13483,-0.151927,-0.566998,0
6.13492,-0.15047,-0.571524,0
6.13501,-0.143718,-0.555717,0
6.13509,-0.143015,-0.563123,0
6.13518,-0.14104,-0.565682,0
6.13527,-0.138095,-0.56435,0
6.13536,-0.134698,-0.561057,0
6.13544,-0.133624,-0.56748,0
6.13553,-0.131146,-0.568058,0
6.13562,-0.125577,-0.55497,0
6.1357,-0.124669,-0.562346,0
6.13579,-0.121578,-0.559953,0
6.13588,-0.118925,-0.5595,0
6.13597,-0.116076,-0.558056,0
6.13605,-0.114437,-0.562477,0
6.13614,-0.110226,-0.554144,0
6.13623,-0.106853,-0.549711,0
6.13632,-0.104827,-0.552137,0
6.1364,-0.103145,-0.556522,0
6.13649,-0.101072,-0.558935,0
6.13658,-0.0986322,-0.559371,0
6.13666,-0.0941583,-0.547969,0
6.13675,-0.0932519,-0.557251,0
6.13684,-0.0903373,-0.554692,0
6.13693,-0.087134,-0.550142,0
6.13701,-0.0832115,-0.540634,0
6.1371,-0.0809996,-0.541981,0
6.13719,-0.0761946,-0.525505,0
6.13728,-0.0740401,-0.526823,0
6.13736,-0.0716059,-0.52615,0
6.13745,-0.0704842,-0.53538,0
6.13754,-0.067895,-0.533699,0
6.13762,-0.0673937,-0.548878,0
6.13771,-0.0639404,-0.540229,0
6.1378,-0.0609033,-0.534542,0
6.13789,-0.0585704,-0.534802,0
6.13797,-0.0572816,-0.544998,0
6.13806,-0.0539012,-0.535293,0
6.13815,-0.0521401,-0.541496,0
6.13824,-0.0504174,-0.548689,0
6.13832,-0.0516834,-0.590743,0
6.13841,-0.0419838,-0.505259,0
6.1385,-0.128673,-1.63494,0
6.13858,-0.121316,-1.6325,0
6.13867,-0.114749,-1.64099,0
6.13876,-0.108308,-1.65245,0
6.13885,-0.104027,-1.70082,0
6.13893,-0.0985888,-1.7362,0
6.13902,-0.0934197,-1.78255,0
6.13911,-0.0864566,-1.79992,0
