7200
5028
4.38078
4.39648,-0.0268701,-0.0268701,0
4.39657,-0.0408329,-0.0411908,0
4.39666,-0.0420546,-0.042795,0
4.39675,-0.030005,-0.030801,0
4.39683,-0.0416795,-0.0431604,0
4.39692,-0.0304266,-0.031784,0
4.39701,-0.0351061,-0.0369941,0
4.3971,-1.07711,-1.145,0
4.39718,-0.0334179,-0.0358363,0
4.39727,-1.08065,-1.16904,0
4.39736,-1.08702,-1.18628,0
4.39744,-1.09125,-1.20137,0
4.39753,-1.08533,-1.20538,0
4.39762,-1.08139,-1.2116,0
4.39771,-1.08073,-1.22155,0
4.39779,-1.07737,-1.22851,0
4.39788,-1.0779,-1.23999,0
4.39797,-1.0764,-1.24922,0
4.39806,-1.08068,-1.26532,0
4.39814,-1.08097,-1.27689,0
4.39823,-1.08181,-1.28925,0
4.39832,-1.07426,-1.29165,0
4.3984,-1.08133,-1.31176,0
4.39849,-1.07876,-1.32034,0
4.39858,-1.08369,-1.33825,0
4.39867,-1.07909,-1.34452,0
4.39875,-1.07446,-1.35078,0
4.39884,-1.06794,-1.35467,0
4.39893,-1.07371,-1.37429,0
4.39902,-1.07689,-1.39082,0
4.3991,-1.07568,-1.40186,0
4.39919,-1.07198,-1.40972,0
4.39928,-1.07364,-1.42477,0
4.39936,-1.07698,-1.44226,0
4.39945,-1.07722,-1.45578,0
4.39954,-1.07086,-1.46047,0
4.39963,-1.07447,-1.47888,0
4.39971,-1.07677,-1.49573,0
4.3998,-1.08185,-1.5167,0
4.39989,-1.07868,-1.5263,0
4.39998,-1.07144,-1.53018,0
4.40006,-1.07501,-1.54963,0
4.40015,-1.07504,-1.56419,0
4.40024,-1.07496,-1.57879,0
4.40032,-1.07701,-1.59673,0
4.40041,-1.07614,-1.61056,0
4.4005,-1.07738,-1.62775,0
4.40059,-1.07356,-1.63745,0
4.40067,-1.06967,-1.64715,0
4.40076,-1.07438,-1.6703,0
4.40085,-1.07138,-1.68172,0
4.40093,-1.07257,-1.69991,0
4.40102,-1.07468,-1.71984,0
4.40111,-1.07506,-1.73727,0
4.4012,-1.06851,-1.74365,0
4.40128,-1.07386,-1.76967,0
4.40137,-1.07488,-1.78891,0
