7200
2596
2.25147
2.26718,-0.033234,-0.033234,0
2.26727,-0.0556172,-0.0561046,0
2.26736,-0.0364473,-0.037089,0
2.26744,-0.0634989,-0.0651835,0
2.26753,-0.0840537,-0.0870401,0
2.26762,-0.0995779,-0.10402,0
2.26771,-0.110825,-0.116785,0
2.26779,-0.126759,-0.134749,0
2.26788,-0.160952,-0.172599,0
2.26797,-0.289848,-0.313556,0
2.26806,-0.18849,-0.2057,0
2.26814,-0.199021,-0.219105,0
2.26823,-0.202077,-0.22443,0
2.26832,-0.222404,-0.249183,0
2.2684,-0.229267,-0.259139,0
2.26849,-0.223518,-0.254874,0
2.26858,-0.223716,-0.257356,0
2.26867,-0.22716,-0.263633,0
2.26875,-0.225358,-0.263861,0
2.26884,-0.229374,-0.270948,0
2.26893,-0.221119,-0.263519,0
2.26902,-0.223804,-0.269095,0
2.2691,-0.225808,-0.273927,0
2.26919,-0.23157,-0.283428,0
2.26928,-0.230331,-0.284435,0
2.26936,-0.226584,-0.282318,0
2.26945,-0.216635,-0.272348,0
2.26954,-0.228446,-0.289782,0
2.26963,-0.229642,-0.293928,0
2.26971,-0.223459,-0.288602,0
2.2698,-0.219154,-0.285607,0
2.26989,-0.223959,-0.294521,0
2.26998,-0.228088,-0.302683,0
2.27006,-0.230953,-0.309284,0
2.27015,-0.229602,-0.310289,0
2.27024,-0.22115,-0.30161,0
2.27032,-0.219244,-0.301763,0
2.27041,-0.221431,-0.307587,0
2.2705,-0.228797,-0.320762,0
2.27059,-0.225087,-0.31849,0
2.27067,-0.225416,-0.321927,0
2.27076,-0.226289,-0.326194,0
2.27085,-0.22373,-0.32553,0
2.27094,-0.215554,-0.316584,0
2.27102,-0.216967,-0.321667,0
2.27111,-0.222784,-0.333419,0
2.2712,-0.230158,-0.34773,0
2.27128,-0.226445,-0.345386,0
2.27137,-0.224936,-0.346371,0
2.27146,-0.220177,-0.342303,0
2.27155,-0.220293,-0.34579,0
2.27163,-0.214513,-0.339983,0
2.27172,-0.215147,-0.344308,0
2.27181,-0.224693,-0.3631,0
2.27189,-0.224152,-0.365783,0
2.27198,-0.223073,-0.367612,0
2.27207,-0.217346,-0.361725,0
2.27216,-0.221901,-0.372982,0
2.27224,-0.226362,-0.384287,0
2.27233,-0.230728,-0.395637,0
2.27242,-0.2225,-0.385381,0
2.27251,-0.226275,-0.395899,0
2.27259,-0.225038,-0.397753,0
2.27268,-0.236981,-0.423161,0
2.27277,-0.239011,-0.431188,0
2.27285,-0.237608,-0.433103,0
2.27294,-0.256711,-0.472804,0
2.27303,-0.271212,-0.50475,0
2.27312,-0.276049,-0.519173,0
2.2732,-0.27285,-0.518603,0
2.27329,-0.272893,-0.524223,0
2.27338,-0.283424,-0.550302,0
2.27347,-0.286468,-0.562225,0
2.27355,-0.284912,-0.565256,0
2.27364,-0.284674,-0.570968,0
2.27373,-0.288815,-0.585658,0
2.27381,-0.287133,-0.58871,0
2.2739,-0.291947,-0.605269,0
2.27399,-0.288442,-0.604732,0
2.27408,-0.28836,-0.611412,0
2.27416,-0.294142,-0.63079,0
2.27425,-0.290131,-0.629343,0
2.27434,-0.288626,-0.633333,0
2.27443,-0.288325,-0.640057,0
2.27451,-0.290003,-0.651358,0
2.2746,-0.287964,-0.654448,0
2.27469,-0.288296,-0.663034,0
2.27477,-0.29211,-0.679905,0
2.27486,-0.286015,-0.67381,0
2.27495,-0.29042,-0.692573,0
2.27504,-0.287778,-0.694757,0
2.27512,-0.282851,-0.691379,0
2.27521,-0.282828,-0.700024,0
2.2753,-0.287182,-0.719827,0
2.27539,-0.289169,-0.734099,0
2.27547,-0.288863,-0.74281,0
2.27556,-0.289203,-0.753399,0
2.27565,-0.291227,-0.768681,0
2.27573,-0.318339,-0.851435,0
2.27582,-0.570747,-1.54708,0
2.27591,-0.565359,-1.55331,0
2.276,-0.553508,-1.54165,0
2.27608,-0.547443,-1.54593,0
2.27617,-0.538715,-1.54264,0
2.27626,-0.535234,-1.55443,0
2.27635,-0.531982,-1.56717,0
2.27643,-0.51213,-1.53059,0
2.27652,-0.506699,-1.53661,0
2.27661,-0.499371,-1.53691,0
2.27669,-0.485344,-1.51621,0
2.27678,-0.472108,-1.49734,0
2.27687,-0.470612,-1.51562,0
2.27696,-0.461947,-1.51096,0
2.27704,-0.443822,-1.47466,0
2.27713,-0.406994,-1.37399,0
2.27722,-0.390361,-1.33927,0
2.27731,-0.384514,-1.34096,0
2.27739,-0.378659,-1.34263,0
2.27748,-0.375203,-1.35294,0
2.27757,-0.38008,-1.39412,0
2.27765,-0.383052,-1.42957,0
2.27774,-0.381394,-1.44863,0
2.27783,-0.380828,-1.47255,0
2.27792,-0.377353,-1.48583,0
2.278,-0.372318,-1.49329,0
2.27809,-0.366749,-1.49878,0
2.27818,-0.358572,-1.49356,0
2.27827,-0.35251,-1.49706,0
2.27835,-0.3462,-1.49956,0
2.27844,-0.338108,-1.49422,0
2.27853,-0.330936,-1.49276,0
2.27861,-0.325905,-1.50103,0
2.2787,-0.321639,-1.51319,0
2.27879,-0.314016,-1.50969,0
2.27888,-0.307226,-1.51006,0
2.27896,-0.300634,-1.51139,0
2.27905,-0.294037,-1.51269,0
2.27914,-0.28706,-1.51199,0
2.27923,-0.283012,-1.52699,0
2.27931,-0.274211,-1.51641,0
2.2794,-0.269155,-1.52645,0
2.27949,-0.261137,-1.51973,0
2.27957,-0.255824,-1.52874,0
2.27966,-0.249472,-1.53182,0
2.27975,-0.242004,-1.52795,0
2.27984,-0.234726,-1.52504,0
2.27992,-0.227627,-1.52308,0
2.28001,-0.220835,-1.52307,0
2.2801,-0.213909,-1.52204,0
2.28019,-0.206861,-1.51999,0
2.28027,-0.201794,-1.53277,0
2.28036,-0.19523,-1.53463,0
2.28045,-0.187435,-1.52654,0
2.28053,-0.18042,-1.52436,0
2.28062,-0.176484,-1.54898,0
2.28071,-0.168744,-1.54079,0
2.2808,-0.162855,-1.54947,0
2.28088,-0.156093,-1.55016,0
2.28097,-0.150286,-1.56078,0
2.28106,-0.143109,-1.55744,0
2.28115,-0.13666,-1.56203,0
2.28123,-0.129181,-1.55464,0
2.28132,-0.122789,-1.56018,0
2.28141,-0.116721,-1.57067,0
2.28149,-0.110006,-1.57316,0
2.28158,-0.102618,-1.56564,0
2.28167,-0.0962736,-1.57406,0
2.28176,-0.0907652,-1.59843,0
2.28184,-0.0836852,-1.59681,0
2.28193,-0.0769569,-1.60215,0
2.28202,-0.0705326,-1.61546,0
2.28211,-0.0657602,-1.67371,0
2.28219,-0.0594339,-1.70196,0
2.28228,-0.0544197,-1.78117,0
2.28237,-0.0469091,-1.79139,0
2.28245,-0.0392232,-1.79757,0
2.28254,-0.0314842,-1.80373,0
2.28263,-0.0235482,-1.79885,0
2.28272,-0.0156467,-1.79293,0
2.2828,-0.0078278,-1.79398,0
2.28289,-2.16113e-08,-1.794,0
2.28298,0.00786266,-1.80198,0
2.28307,0.0155768,-1.78493,0
2.28315,0.0235613,-1.79985,0
2.28324,0.0314667,-1.80273,0
2.28333,0.039245,-1.79857,0
2.28341,0.0469614,-1.79339,0
2.2835,0.0552136,-1.80716,0
2.28359,0.0628191,-1.7989,0
2.28368,0.0705106,-1.79462,0
2.28376,0.0782968,-1.79329,0
2.28385,0.0861207,-1.79293,0
2.28394,0.0938907,-1.79154,0
2.28403,0.10199,-1.79611,0
2.28411,0.109582,-1.79165,0
2.2842,0.117726,-1.79615,0
2.28429,0.125841,-1.79961,0
2.28437,0.133395,-1.79505,0
2.28446,0.141462,-1.79744,0
2.28455,0.149303,-1.79681,0
2.28464,0.15688,-1.79315,0
2.28472,0.164703,-1.79245,0
2.28481,0.171756,-1.78375,0
2.2849,0.179537,-1.78298,0
2.28498,0.189301,-1.80108,0
2.28507,0.196178,-1.79129,0
2.28516,0.203766,-1.78843,0
2.28525,0.21333,-1.80242,0
2.28533,0.220462,-1.79552,0
2.28542,0.229051,-1.80049,0
2.28551,0.235991,-1.79253,0
2.2856,0.242867,-1.78455,0
2.28568,0.250372,-1.78149,0
2.28577,0.260583,-1.79721,0
2.28586,0.267978,-1.79309,0
2.28594,0.276256,-1.79486,0
2.28603,0.283303,-1.7887,0
2.28612,0.291426,-1.78942,0
2.28621,0.299726,-1.79109,0
2.28629,0.307708,-1.79076,0
2.28638,0.314998,-1.78644,0
2.28647,0.32101,-1.77521,0
2.28656,0.331851,-1.79051,0
2.28664,0.338914,-1.78511,0
2.28673,0.346509,-1.78263,0
2.28682,0.35682,-1.79386,0
2.2869,0.36265,-1.78248,0
2.28699,0.371035,-1.78382,0
2.28708,0.379647,-1.7861,0
2.28717,0.388497,-1.78931,0
2.28725,0.395435,-1.78369,0
2.28734,0.405421,-1.7917,0
2.28743,0.410986,-1.78017,0
2.28752,0.420354,-1.78518,0
2.2876,0.428372,-1.7843,0
2.28769,0.437342,-1.78727,0
2.28778,0.443685,-1.77952,0
2.28786,0.453414,-1.78532,0
2.28795,0.4612,-1.78333,0
2.28804,0.471523,-1.79097,0
2.28813,0.479074,-1.78793,0
2.28821,0.487923,-1.78968,0
2.2883,0.493857,-1.78079,0
2.28839,0.504065,-1.78728,0
2.28848,0.511859,-1.78506,0
2.28856,0.519083,-1.78089,0
2.28865,0.528269,-1.7834,0
2.28874,0.53518,-1.77821,0
2.28882,0.546735,-1.78829,0
2.28891,0.556312,-1.79162,0
2.289,0.565928,-1.7949,0
2.28909,0.570401,-1.78193,0
2.28917,0.580025,-1.78513,0
2.28926,0.588122,-1.78354,0
2.28935,0.597167,-1.78475,0
2.28944,0.603985,-1.77928,0
2.28952,0.612719,-1.77947,0
2.28961,0.624104,-1.78716,0
2.2897,0.631229,-1.78254,0
2.28978,0.640352,-1.78353,0
2.28987,0.649154,-1.78354,0
2.28996,0.656238,-1.77881,0
2.29005,0.669947,-1.79185,0
2.29013,0.675279,-1.78237,0
2.29022,0.684841,-1.78407,0
2.29031,0.693706,-1.78386,0
2.2904,0.70075,-1.77896,0
2.29048,0.709247,-1.77774,0
2.29057,0.720743,-1.7839,0
2.29066,0.730413,-1.78537,0
2.29074,0.740875,-1.78863,0
2.29083,0.745579,-1.778,0
2.29092,0.757237,-1.78394,0
2.29101,0.763829,-1.77786,0
2.29109,0.773573,-1.7791,0
2.29118,0.778107,-1.76838,0
2.29127,0.792323,-1.77959,0
2.29136,0.801723,-1.77976,0
2.29144,0.812384,-1.78261,0
2.29153,0.821829,-1.78269,0
2.29162,0.827064,-1.77364,0
2.2917,0.84034,-1.78178,0
2.29179,0.877812,-1.84037,0
2.29188,0.9636,-1.99775,0
2.29197,0.970554,-1.98993,0
2.29205,0.976131,-1.9794,0
2.29214,0.980743,-1.96707,0
2.29223,1.01722,-2.01813,0
2.29232,1.05053,-2.06179,0
2.2924,1.09295,-2.12208,0
2.29249,1.11743,-2.14657,0
2.29258,1.14029,-2.16733,0
2.29266,1.1549,-2.17205,0
2.29275,1.17336,-2.18373,0
2.29284,1.18669,-2.18562,0
2.29293,1.20103,-2.18919,0
2.29301,1.20766,-2.17868,0
2.2931,1.22448,-2.18648,0
2.29319,1.23992,-2.19156,0
2.29328,1.24699,-2.18178,0
2.29336,1.262,-2.18585,0
2.29345,1.27757,-2.19069,0
2.29354,1.28661,-2.18423,0
2.29362,1.29817,-2.18203,0
2.29371,1.30923,-2.17892,0
2.2938,1.32547,-2.1843,0
2.29389,1.33916,-2.18532,0
2.29397,1.35395,-2.18796,0
2.29406,1.36083,-2.17779,0
2.29415,1.36925,-2.17014,0
2.29424,1.3857,-2.17511,0
2.29432,1.40599,-2.18586,0
2.29441,1.4177,-2.18306,0
2.2945,1.43379,-2.18689,0
2.29458,1.44276,-2.17978,0
2.29467,1.45504,-2.17762,0
2.29476,1.47403,-2.18534,0
2.29485,1.48355,-2.17889,0
2.29493,1.49758,-2.17899,0
2.29502,1.50878,-2.1749,0
2.29511,1.5303,-2.1855,0
2.2952,1.54155,-2.18125,0
2.29528,1.55512,-2.1802,0
2.29537,1.56754,-2.17745,0
2.29546,1.58173,-2.17706,0
2.29554,1.59594,-2.17659,0
2.29563,1.61019,-2.17604,0
2.29572,1.62445,-2.1754,0
