7200
1054
0.907571
0.923279,-0.0487904,-0.0487904,0
0.923366,-0.045761,-0.046162,0
0.923454,-0.0567737,-0.0577733,0
0.923541,-0.0893172,-0.0916867,0
0.923628,-0.115313,-0.11941,0
0.923715,-0.106493,-0.111244,0
0.923803,-0.152126,-0.160308,0
0.92389,-0.20487,-0.217783,0
0.923977,-0.228469,-0.245003,0
0.924065,-0.240974,-0.260684,0
0.924152,-0.243212,-0.26542,0
0.924239,-0.234656,-0.258336,0
0.924326,-0.216129,-0.240036,0
0.924414,-0.221073,-0.247691,0
0.924501,-0.248483,-0.280858,0
0.924588,-0.158902,-0.181193,0
0.924675,-0.264392,-0.304148,0
0.924763,-0.270243,-0.313632,0
0.92485,-0.292252,-0.342183,0
0.924937,-0.299802,-0.35414,0
0.925024,-0.304681,-0.363105,0
0.925112,-0.297339,-0.357511,0
0.925199,-0.298957,-0.362664,0
0.925286,-0.284717,-0.348477,0
0.925374,-0.283823,-0.350493,0
0.925461,-0.282917,-0.352508,0
0.925548,-0.303787,-0.381913,0
0.925635,-0.313881,-0.398156,0
0.925723,-0.315219,-0.403462,0
0.92581,-0.311006,-0.40167,0
0.925897,-0.317165,-0.413337,0
0.925984,-0.306279,-0.402777,0
0.926072,-0.315953,-0.419284,0
0.926159,-0.302154,-0.404633,0
0.926246,-0.302765,-0.409163,0
0.926333,-0.302159,-0.412093,0
0.926421,-0.307999,-0.423925,0
0.926508,-0.306147,-0.425265,0
0.926595,-0.302546,-0.424154,0
0.926683,-0.296653,-0.419754,0
0.92677,-0.301128,-0.430055,0
0.926857,-0.299248,-0.431365,0
0.926944,-0.303027,-0.440908,0
0.927032,-0.300538,-0.441399,0
0.927119,-0.299727,-0.444364,0
0.927206,-0.300564,-0.449825,0
0.927293,-0.298046,-0.450298,0
0.927381,-0.297175,-0.453267,0
0.927468,-0.296828,-0.457075,0
0.927555,-0.296995,-0.46173,0
0.927642,-0.296052,-0.464709,0
0.92773,-0.297757,-0.471916,0
0.927817,-0.293045,-0.468971,0
0.927904,-0.294154,-0.475347,0
0.927992,-0.293122,-0.478331,0
0.928079,-0.30037,-0.494994,0
0.928166,-0.295117,-0.491157,0
0.928253,-0.300129,-0.504472,0
0.928341,-0.298433,-0.506638,0
0.928428,-0.301761,-0.517437,0
0.928515,-0.2975,-0.515285,0
0.928602,-0.298722,-0.522656,0
0.92869,-0.302348,-0.534398,0
0.928777,-0.298059,-0.532223,0
0.928864,-0.299612,-0.540515,0
0.928951,-0.301099,-0.548831,0
0.929039,-0.300133,-0.552776,0
0.929126,-0.299138,-0.556723,0
0.929213,-0.297645,-0.559789,0
0.929301,-0.299856,-0.569932,0
0.929388,-0.29321,-0.563252,0
0.929475,-0.292581,-0.568082,0
0.929562,-0.296002,-0.580936,0
0.92965,-0.295265,-0.585794,0
0.929737,-0.295383,-0.592447,0
0.929824,-0.296776,-0.601802,0
0.929911,-0.296777,-0.608484,0
0.929999,-0.294554,-0.610673,0
0.930086,-0.300927,-0.630907,0
0.930173,-0.293479,-0.622265,0
0.93026,-0.295833,-0.634415,0
0.930348,-0.294736,-0.639333,0
0.930435,-0.297335,-0.652442,0
0.930522,-0.296539,-0.658292,0
0.93061,-0.295291,-0.663234,0
0.930697,-0.2932,-0.666347,0
0.930784,-0.297467,-0.684127,0
0.930871,-0.295663,-0.688175,0
0.930959,-0.297346,-0.700504,0
0.931046,-0.295447,-0.704562,0
0.931133,-0.295432,-0.713235,0
0.93122,-0.300647,-0.734879,0
0.931308,-0.301558,-0.746383,0
0.931395,-0.293852,-0.736546,0
0.931482,-0.288436,-0.732239,0
0.931569,-0.285964,-0.735354,0
0.931657,-0.28096,-0.731927,0
0.931744,-0.276701,-0.730341,0
0.931831,-0.273162,-0.730604,0
0.931919,-0.273086,-0.740233,0
0.932006,-0.268828,-0.738598,0
0.932093,-0.265603,-0.739764,0
0.93218,-0.265376,-0.7494,0
0.932268,-0.264082,-0.756215,0
0.932355,-0.260455,-0.756415,0
0.932442,-0.262616,-0.773642,0
0.932529,-0.261776,-0.782367,0
0.932617,-0.265563,-0.805345,0
0.932704,-0.26421,-0.813153,0
0.932791,-0.262793,-0.820965,0
0.932878,-0.262817,-0.833549,0
0.932966,-0.263922,-0.849968,0
0.933053,-0.26255,-0.858762,0
0.93314,-0.260529,-0.865645,0
0.933228,-0.254194,-0.858144,0
0.933315,-0.253245,-0.868845,0
0.933402,-0.249727,-0.870903,0
0.933489,-0.242396,-0.859473,0
0.933577,-0.23998,-0.86534,0
0.933664,-0.233046,-0.854802,0
0.933751,-0.230349,-0.859674,0
0.933838,-0.227614,-0.864539,0
0.933926,-0.227095,-0.87811,0
0.934013,-0.232369,-0.914954,0
0.9341,-0.248454,-0.996494,0
0.934187,-0.26906,-1.09956,0
0.934275,-0.2771,-1.1542,0
0.934362,-0.273665,-1.16221,0
0.934449,-0.268817,-1.16437,0
0.934537,-0.263513,-1.16456,0
0.934624,-0.24804,-1.11884,0
0.934711,-0.21048,-0.969413,0
0.934798,-0.217684,-1.02412,0
0.934886,-0.272473,-1.30996,0
0.934973,-0.259178,-1.2739,0
0.93506,-0.2702,-1.35839,0
0.935147,-0.274383,-1.41158,0
0.935235,-0.270087,-1.42259,0
0.935322,-0.26497,-1.42965,0
0.935409,-0.2388,-1.32058,0
0.935496,-0.234946,-1.33244,0
0.935584,-0.257242,-1.49706,0
0.935671,-0.26094,-1.55932,0
0.935758,-0.253813,-1.55847,0
0.935846,-0.248262,-1.56746,0
0.935933,-0.240051,-1.55963,0
0.93602,-0.234278,-1.56759,0
0.936107,-0.227005,-1.56563,0
0.936195,-0.220589,-1.56957,0
0.936282,-0.212795,-1.56359,0
0.936369,-0.207015,-1.57243,0
0.936456,-0.198132,-1.55745,0
0.936544,-0.191579,-1.56028,0
0.936631,-0.185004,-1.56309,0
0.936718,-0.177729,-1.55991,0
0.936805,-0.171356,-1.56464,0
0.936893,-0.163378,-1.55444,0
0.93698,-0.157395,-1.5631,0
0.937067,-0.150861,-1.56675,0
0.937155,-0.144298,-1.57038,0
0.937242,-0.136922,-1.56502,0
0.937329,-0.131334,-1.58055,0
0.937416,-0.122632,-1.55818,0
0.937504,-0.116943,-1.57366,0
0.937591,-0.112378,-1.60708,0
0.937678,-0.110073,-1.6794,0
0.937765,-0.108117,-1.7677,0
0.937853,-0.103918,-1.83005,0
0.93794,-0.098758,-1.88441,0
0.938027,-0.098691,-2.05463,0
0.938114,-0.0953084,-2.18292,0
0.938202,-0.0873531,-2.22328,0
0.938289,-0.0810716,-2.32158,0
0.938376,-0.0683147,-2.23596,0
0.938464,-0.0509404,-1.94533,0
