7200
2594
2.25147
2.26718,-0.0311127,-0.0311127,0
2.26727,-0.048577,-0.0490028,0
2.26736,-0.0315409,-0.0320963,0
2.26744,-0.0858282,-0.0881051,0
2.26753,-0.0632139,-0.0654599,0
2.26762,-0.0774495,-0.0809048,0
2.26771,-0.117709,-0.124039,0
2.26779,-0.139777,-0.148588,0
2.26788,-0.171864,-0.184301,0
2.26797,-0.28306,-0.306212,0
2.26806,-0.187814,-0.204963,0
2.26814,-0.2044,-0.225026,0
2.26823,-0.204754,-0.227402,0
2.26832,-0.223736,-0.250675,0
2.2684,-0.225291,-0.254645,0
2.26849,-0.218243,-0.248859,0
2.26858,-0.218468,-0.251318,0
2.26867,-0.231077,-0.268178,0
2.26875,-0.227307,-0.266142,0
2.26884,-0.219036,-0.258736,0
2.26893,-0.231404,-0.275776,0
2.26902,-0.226361,-0.27217,0
2.2691,-0.226444,-0.274698,0
2.26919,-0.221447,-0.271037,0
2.26928,-0.223409,-0.275887,0
2.26936,-0.222203,-0.276859,0
2.26945,-0.224728,-0.282522,0
2.26954,-0.225969,-0.286641,0
2.26963,-0.226563,-0.289988,0
2.26971,-0.219786,-0.283858,0
2.2698,-0.222198,-0.289574,0
2.26989,-0.220932,-0.290541,0
2.26998,-0.222672,-0.295495,0
2.27006,-0.223773,-0.299669,0
2.27015,-0.227817,-0.307877,0
2.27024,-0.229428,-0.312901,0
2.27032,-0.220419,-0.303381,0
2.27041,-0.223183,-0.310021,0
2.2705,-0.225313,-0.315877,0
2.27059,-0.221047,-0.312774,0
2.27067,-0.21165,-0.302267,0
2.27076,-0.220589,-0.317977,0
2.27085,-0.22373,-0.32553,0
2.27094,-0.235815,-0.346341,0
2.27102,-0.213053,-0.315863,0
2.27111,-0.220006,-0.329262,0
2.2712,-0.220223,-0.33272,0
2.27128,-0.215479,-0.32866,0
2.27137,-0.215132,-0.331275,0
2.27146,-0.22775,-0.354077,0
2.27155,-0.21492,-0.337357,0
2.27163,-0.221984,-0.351823,0
2.27172,-0.209848,-0.335827,0
2.27181,-0.218905,-0.353747,0
2.27189,-0.220494,-0.359814,0
2.27198,-0.217885,-0.359063,0
2.27207,-0.230222,-0.383154,0
2.27216,-0.228548,-0.384155,0
2.27224,-0.222809,-0.378255,0
2.27233,-0.233751,-0.40082,0
2.27242,-0.256,-0.443405,0
2.27251,-0.274408,-0.480114,0
2.27259,-0.282159,-0.498714,0
2.27268,-0.285355,-0.509538,0
2.27277,-0.288462,-0.520399,0
2.27285,-0.291479,-0.531296,0
2.27294,-0.289635,-0.533442,0
2.27303,-0.285885,-0.532058,0
2.27312,-0.291072,-0.547428,0
2.2732,-0.284956,-0.541612,0
2.27329,-0.285822,-0.54906,0
2.27338,-0.285255,-0.553858,0
2.27347,-0.290554,-0.570244,0
2.27355,-0.290313,-0.575971,0
2.27364,-0.287798,-0.577233,0
2.27373,-0.291026,-0.590142,0
2.27381,-0.289325,-0.593204,0
2.2739,-0.292816,-0.607071,0
2.27399,-0.288442,-0.604732,0
2.27408,-0.284095,-0.602367,0
2.27416,-0.292029,-0.626259,0
2.27425,-0.292224,-0.633884,0
