7200
1409
1.22173
1.23753,-0.0253445,-0.0255667,0
1.23761,-0.0686891,-0.0698985,0
1.2377,-0.0614056,-0.0630346,0
1.23779,-0.0736338,-0.07625,0
1.23787,-0.0719174,-0.0751259,0
1.23796,-0.0770957,-0.0812419,0
1.23805,-0.0863331,-0.0917747,0
1.23814,-0.0866138,-0.0928819,0
1.23831,-0.124984,-0.136396,0
1.2384,-0.184901,-0.20356,0
1.23849,-0.222151,-0.246724,0
1.23857,-0.229729,-0.25739,0
1.23866,-0.351189,-0.396947,0
1.23875,-0.251211,-0.286451,0
1.23883,-0.274889,-0.316223,0
1.23892,-0.278728,-0.32348,0
1.23901,-0.285108,-0.333818,0
1.2391,-0.293986,-0.347271,0
1.23918,-0.293754,-0.350082,0
1.23927,-0.29606,-0.355974,0
1.23936,-0.300865,-0.364978,0
1.23945,-0.3018,-0.369385,0
1.23953,-0.28697,-0.354379,0
1.23962,-0.288551,-0.359527,0
1.23971,-0.286357,-0.36,0
1.23979,-0.28726,-0.364387,0
1.23988,-0.288745,-0.369577,0
1.23997,-0.293252,-0.37874,0
1.24006,-0.294641,-0.383983,0
1.24014,-0.299015,-0.393225,0
1.24023,-0.306926,-0.407304,0
1.24032,-0.302752,-0.405434,0
1.24041,-0.295032,-0.398713,0
1.24049,-0.295655,-0.403222,0
1.24058,-0.295656,-0.406936,0
1.24067,-0.299136,-0.415526,0
1.24075,-0.295578,-0.414385,0
1.24084,-0.298961,-0.42302,0
1.24093,-0.301701,-0.430874,0
1.24102,-0.295828,-0.426435,0
1.2411,-0.302461,-0.440083,0
1.24119,-0.299975,-0.440572,0
1.24128,-0.303083,-0.449338,0
1.24137,-0.300564,-0.449825,0
1.24145,-0.301358,-0.455302,0
1.24154,-0.296078,-0.451595,0
1.24163,-0.299551,-0.461269,0
1.24171,-0.300241,-0.466777,0
1.2418,-0.305723,-0.47989,0
1.24189,-0.303627,-0.481219,0
1.24198,-0.297285,-0.475755,0
1.24206,-0.294154,-0.475347,0
1.24215,-0.300437,-0.490268,0
1.24224,-0.298813,-0.492429,0
1.24233,-0.300267,-0.499729,0
1.24241,-0.299618,-0.503612,0
1.2425,-0.29691,-0.504053,0
1.24259,-0.301257,-0.516574,0
1.24267,-0.303,-0.524811,0
1.24276,-0.299715,-0.524392,0
1.24285,-0.297916,-0.526565,0
1.24294,-0.302457,-0.540075,0
1.24302,-0.296219,-0.534393,0
1.24311,-0.299656,-0.546201,0
1.2432,-0.302519,-0.55717,0
1.24329,-0.300558,-0.559366,0
1.24337,-0.298114,-0.560672,0
1.24346,-0.294734,-0.560197,0
1.24355,-0.296443,-0.569461,0
1.24363,-0.293955,-0.570749,0
1.24372,-0.291008,-0.571135,0
1.24381,-0.295715,-0.586687,0
1.2439,-0.298953,-0.599606,0
1.24398,-0.294564,-0.597317,0
1.24407,-0.293709,-0.602192,0
1.24416,-0.303243,-0.628687,0
1.24425,-0.291456,-0.61105,0
1.24433,-0.291773,-0.618647,0
1.24442,-0.285267,-0.611758,0
1.24451,-0.291387,-0.632068,0
1.24459,-0.28365,-0.622414,0
1.24468,-0.278878,-0.619086,0
1.24477,-0.281055,-0.63126,0
1.24486,-0.287158,-0.652617,0
1.24494,-0.292682,-0.673122,0
1.24503,-0.297637,-0.692769,0
1.24512,-0.289532,-0.682094,0
1.24521,-0.29506,-0.703639,0
1.24529,-0.291222,-0.703072,0
1.24538,-0.295346,-0.721922,0
1.24547,-0.293692,-0.726912,0
1.24555,-0.296446,-0.743048,0
1.24564,-0.292101,-0.741543,0
1.24573,-0.293937,-0.755858,0
1.24582,-0.290995,-0.758067,0
1.2459,-0.292999,-0.773357,0
1.24599,-0.28717,-0.768071,0
1.24608,-0.281739,-0.763688,0
1.24617,-0.285929,-0.785583,0
1.24625,-0.292298,-0.814117,0
1.24634,-0.290746,-0.821041,0
1.24643,-0.285512,-0.817581,0
1.24651,-0.279337,-0.811255,0
1.2466,-0.287688,-0.847502,0
1.24669,-0.294141,-0.879096,0
1.24678,-0.292495,-0.887019,0
1.24686,-0.290167,-0.893042,0
1.24695,-0.295109,-0.921919,0
1.24704,-0.296496,-0.940365,0
1.24713,-0.296245,-0.954065,0
1.24721,-0.296173,-0.968737,0
1.2473,-0.299148,-0.993959,0
1.24739,-0.29566,-0.998131,0
1.24747,-0.2941,-1.00901,0
1.24756,-0.295483,-1.03047,0
1.24765,-0.30157,-1.06929,0
1.24774,-0.299841,-1.08119,0
1.24782,-0.311955,-1.14424,0
1.24791,-0.30903,-1.15332,0
1.248,-0.302467,-1.14885,0
1.24808,-0.299454,-1.1579,0
1.24817,-0.297846,-1.17277,0
1.24826,-0.295629,-1.1857,0
1.24835,-0.29687,-1.21321,0
1.24843,-0.291573,-1.21449,0
1.24852,-0.291314,-1.23717,0
1.24861,-0.290637,-1.25889,0
1.2487,-0.291321,-1.28745,0
1.24878,-0.291328,-1.31409,0
1.24887,-0.28941,-1.33294,0
1.24896,-0.287126,-1.35082,0
1.24904,-0.275935,-1.32661,0
1.24913,-0.276125,-1.3572,0
1.24922,-0.278784,-1.40154,0
1.24931,-0.274383,-1.41158,0
1.24939,-0.268035,-1.41178,0
1.24948,-0.262966,-1.41884,0
1.24957,-0.25873,-1.4308,0
1.24966,-0.258736,-1.46736,0
1.24974,-0.258258,-1.50297,0
1.24983,-0.255164,-1.5248,0
1.24992,-0.247704,-1.52096,0
1.25,-0.242943,-1.53388,0
1.25009,-0.237008,-1.53987,0
1.25018,-0.230287,-1.54089,0
1.25027,-0.223131,-1.53891,0
1.25035,-0.217667,-1.54878,0
1.25044,-0.210772,-1.54872,0
1.25053,-0.203099,-1.54269,0
1.25062,-0.196239,-1.54257,0
1.2507,-0.188776,-1.53745,0
1.25079,-0.181713,-1.53528,0
1.25088,-0.174786,-1.53408,0
1.25096,-0.167982,-1.53383,0
1.25105,-0.162019,-1.54151,0
1.25114,-0.155692,-1.54618,0
1.25123,-0.14789,-1.5359,0
1.25131,-0.141187,-1.53653,0
1.2514,-0.134917,-1.54211,0
1.25149,-0.127607,-1.53571,0
1.25158,-0.120827,-1.53525,0
1.25166,-0.115091,-1.54873,0
1.25175,-0.110076,-1.57416,0
1.25184,-0.105822,-1.61454,0
1.25192,-0.098105,-1.604,0
1.25201,-0.0912754,-1.60741,0
1.2521,-0.0839469,-1.6018,0
1.25219,-0.0771968,-1.60715,0
1.25227,-0.07014,-1.60647,0
1.25236,-0.0630513,-1.60476,0
1.25245,-0.055909,-1.60102,0
1.25254,-0.0490449,-1.60525,0
1.25262,-0.042014,-1.60445,0
1.25271,-0.0350347,-1.60562,0
