7200
3602
3.14159
3.1573,-0.0487904,-0.0487904,0
3.15739,-0.0422409,-0.0426111,0
3.15747,-0.0595773,-0.0606263,0
3.15756,-0.076757,-0.0787932,0
3.15765,-0.0312596,-0.0323703,0
3.15774,-0.0532465,-0.055622,0
3.15782,-0.05438,-0.0573046,0
3.15791,-0.0534443,-0.0568129,0
3.158,-0.0620618,-0.0665532,0
3.15809,-0.0624497,-0.0675577,0
3.15817,-0.056074,-0.061194,0
3.15826,-0.0571512,-0.0629185,0
3.15835,-0.0575452,-0.0639105,0
3.15843,-0.0699176,-0.078336,0
3.15852,-0.0503591,-0.0569206,0
3.15861,-0.0540664,-0.0616509,0
3.1587,-0.055765,-0.0641503,0
3.15878,-0.0469987,-0.0545447,0
3.15887,-0.0422141,-0.0494264,0
3.15896,-0.057505,-0.0679277,0
3.15905,-0.0642788,-0.0766044,0
3.15913,-0.0581889,-0.0699646,0
3.15922,-0.0744212,-0.0902801,0
3.15931,-0.0480856,-0.0588538,0
3.15939,-0.0547509,-0.0676117,0
3.15948,-0.0506998,-0.0631706,0
3.15957,-0.0529137,-0.0665217,0
3.15966,-0.0606712,-0.0769611,0
3.15974,-0.0646445,-0.0827411,0
3.15983,-0.0520385,-0.0672086,0
3.15992,-0.0608761,-0.0793353,0
3.16001,-0.0635559,-0.0835802,0
3.16009,-0.0559688,-0.0742731,0
3.16018,-0.0562425,-0.0753179,0
3.16027,-0.057103,-0.0771703,0
3.16035,-0.0597223,-0.0814509,0
3.16044,-0.0570152,-0.0784746,0
3.16053,-0.0578407,-0.0803458,0
3.16062,-0.0551668,-0.077341,0
3.1607,-0.0623317,-0.0881973,0
3.16079,-0.0585048,-0.0835535,0
3.16088,-0.0638396,-0.0920245,0
3.16097,-0.0634375,-0.0923021,0
3.16105,-0.0602201,-0.0884451,0
3.16114,-0.0704583,-0.104459,0
3.16123,-0.0761131,-0.113911,0
3.16131,-0.0717518,-0.108405,0
3.1614,-0.0833406,-0.127115,0
3.16149,-0.118731,-0.18283,0
3.16158,-0.102244,-0.158956,0
3.16166,-0.14131,-0.221812,0
3.16175,-0.187832,-0.297696,0
3.16184,-0.191301,-0.306145,0
3.16193,-0.185754,-0.300174,0
3.16201,-0.194369,-0.317182,0
3.1621,-0.197134,-0.324867,0
3.16219,-0.2055,-0.34201,0
3.16227,-0.213209,-0.358372,0
3.16236,-0.23296,-0.395488,0
3.16245,-0.203021,-0.348126,0
3.16254,-0.1655,-0.286654,0
3.16262,-0.666419,-1.16599,0
3.16271,-0.670188,-1.18455,0
3.1628,-0.664525,-1.18659,0
3.16289,-0.66322,-1.19648,0
3.16297,-0.66136,-1.2055,0
3.16306,-0.661342,-1.21804,0
3.16315,-0.665014,-1.23765,0
3.16323,-0.662424,-1.24584,0
3.16332,-0.666294,-1.26642,0
3.16341,-0.673229,-1.29326,0
3.1635,-0.670327,-1.30152,0
3.16358,-0.668728,-1.31245,0
3.16367,-0.662545,-1.31447,0
3.16376,-0.665727,-1.33524,0
3.16385,-0.664318,-1.3471,0
3.16393,-0.657995,-1.34909,0
3.16402,-0.661226,-1.37086,0
