7200
4045
3.52557
3.54127,-0.0608112,-0.0608112,0
3.54136,-0.0520971,-0.0525537,0
3.54145,-0.0364473,-0.037089,0
3.54153,-0.0655923,-0.0673324,0
3.54162,-0.0673819,-0.069776,0
3.54171,-0.055321,-0.0577891,0
3.5418,-0.0550684,-0.0580299,0
3.54188,-0.0554998,-0.058998,0
3.54197,-0.0552419,-0.0592396,0
3.54206,-0.0631285,-0.068292,0
3.54215,-0.067559,-0.0737277,0
3.54223,-0.0611854,-0.0673598,0
3.54232,-0.0528613,-0.0587084,0
3.54241,-0.0612611,-0.0686373,0
3.54249,-0.0616237,-0.0696529,0
3.54258,-0.0560444,-0.0639064,0
3.54267,-0.0629817,-0.0724521,0
3.54276,-0.0620122,-0.0719687,0
3.54284,-0.0545536,-0.0638741,0
3.54293,-0.0516899,-0.0610586,0
3.54302,-0.0572081,-0.068178,0
3.54311,-0.0601073,-0.0722711,0
3.54319,-0.0470698,-0.0571002,0
3.54328,-0.0588416,-0.0720185,0
3.54337,-0.0597854,-0.0738289,0
3.54345,-0.0588368,-0.0733091,0
3.54354,-0.0622515,-0.0782608,0
3.54363,-0.0569566,-0.0722492,0
3.54372,-0.0578722,-0.074073,0
3.5438,-0.0550996,-0.0711621,0
3.54389,-0.0590499,-0.0769553,0
3.54398,-0.0653718,-0.0859682,0
3.54407,-0.0607833,-0.0806622,0
3.54415,-0.0580375,-0.0777216,0
3.54424,-0.0648357,-0.0876204,0
3.54433,-0.0620875,-0.0846767,0
3.54441,-0.0587785,-0.0809017,0
3.5445,-0.0566722,-0.0787227,0
3.54459,-0.0609738,-0.0854821,0
3.54468,-0.0663717,-0.0939138,0
3.54476,-0.0653877,-0.0933833,0
3.54485,-0.0530097,-0.0764132,0
3.54494,-0.0600391,-0.0873574,0
3.54503,-0.0624713,-0.0917515,0
3.54511,-0.060952,-0.0903651,0
3.5452,-0.0588904,-0.0881358,0
3.54529,-0.0551937,-0.0833886,0
3.54537,-0.640955,-0.977619,0
3.54546,-0.64104,-0.987115,0
3.54555,-0.638891,-0.993267,0
3.54564,-0.64261,-1.0087,0
3.54572,-0.642472,-1.01826,0
3.54581,-0.641202,-1.02614,0
3.5459,-0.645138,-1.04253,0
3.54599,-0.639538,-1.04363,0
3.54607,-0.636535,-1.04898,0
3.54616,-0.640192,-1.06546,0
3.54625,-0.642184,-1.07941,0
3.54633,-0.642544,-1.09082,0
3.54642,-0.645334,-1.10657,0
3.54651,-0.643,-1.11371,0
3.5466,-0.644089,-1.12692,0
3.54668,-0.659355,-1.16541,0
3.54677,-0.683581,-1.22062,0
3.54686,-0.692308,-1.24896,0
3.54695,-0.688776,-1.25547,0
3.54703,-0.681383,-1.25495,0
3.54712,-0.674007,-1.25439,0
3.54721,-0.664772,-1.25025,0
3.54729,-0.643945,-1.22394,0
3.54738,-0.630287,-1.21077,0
3.54747,-0.620877,-1.20551,0
3.54756,-0.611071,-1.19929,0
3.54764,-0.600881,-1.19213,0
3.54773,-0.595674,-1.19474,0
3.54782,-0.590455,-1.19733,0
3.54791,-0.584787,-1.19899,0
3.54799,-0.57564,-1.19343,0
3.54808,-0.570427,-1.19593,0
3.54817,-0.562644,-1.19298,0
3.54825,-0.564195,-1.20992,0
3.54834,-0.552212,-1.19784,0
3.54843,-0.550713,-1.20843,0
3.54852,-0.551595,-1.2245,0
3.5486,-0.543807,-1.22141,0
3.54869,-0.53807,-1.22286,0
3.54878,-0.545489,-1.25454,0
3.54887,-0.54672,-1.27253,0
3.54895,-0.545851,-1.28595,0
3.54904,-0.548356,-1.30768,0
3.54913,-0.555274,-1.34055,0
3.54921,-0.593721,-1.45125,0
3.5493,-0.611358,-1.51316,0
3.54939,-0.604009,-1.51396,0
3.54948,-0.608759,-1.54542,0
3.54956,-0.637891,-1.64033,0
3.54965,-0.661189,-1.72246,0
3.54974,-0.66465,-1.75431,0
3.54983,-0.664343,-1.77687,0
3.54991,-0.663853,-1.79945,0
3.55,-0.662151,-1.81924,0
3.55009,-0.656572,-1.8287,0
3.55017,-0.647919,-1.82967,0
3.55026,-0.662678,-1.89762,0
3.55035,-0.659927,-1.91657,0
3.55044,-0.667308,-1.96583,0
3.55052,-0.662532,-1.9801,0
3.55061,-0.662341,-2.00861,0
3.5507,-0.657897,-2.0248,0
3.55079,-0.656678,-2.05146,0
3.55087,-0.654336,-2.07529,0
3.55096,-0.640826,-2.0638,0
3.55105,-0.634739,-2.07614,0
3.55113,-0.644983,-2.14304,0
3.55122,-0.657211,-2.21871,0
3.55131,-0.65424,-2.2446,0
3.5514,-0.65519,-2.28492,0
3.55148,-0.651729,-2.31086,0
3.55157,-0.653398,-2.35608,0
3.55166,-0.6439,-2.3618,0
3.55175,-0.635142,-2.37038,0
3.55183,-0.622502,-2.36443,0
3.55192,-0.613932,-2.3739,0
3.55201,-0.605045,-2.38237,0
3.55209,-0.598515,-2.40051,0
3.55218,-0.590887,-2.41476,0
3.55227,-0.581746,-2.42315,0
3.55236,-0.571626,-2.42761,0
3.55244,-0.565302,-2.44859,0
3.55253,-0.556378,-2.45884,0
3.55262,-0.551921,-2.48955,0
3.55271,-0.54466,-2.50855,0
3.55279,-0.542442,-2.55199,0
3.55288,-0.547796,-2.63363,0
3.55297,-0.56461,-2.77515,0
3.55305,-0.562641,-2.82858,0
3.55314,-0.56136,-2.88795,0
3.55323,-0.570204,-3.00335,0
3.55332,-0.560557,-3.02449,0
3.5534,-0.545397,-3.01608,0
3.55349,-0.532058,-3.01745,0
3.55358,-0.518718,-3.01876,0
3.55366,-0.506201,-3.02494,0
3.55375,-0.492355,-3.02317,0
3.55384,-0.478377,-3.02035,0
3.55393,-0.464585,-3.01846,0
3.55401,-0.45141,-3.02045,0
3.5541,-0.437796,-3.01943,0
3.55419,-0.424617,-3.02131,0
3.55428,-0.411295,-3.02214,0
3.55436,-0.396147,-3.00904,0
3.55445,-0.385033,-3.02661,0
3.55454,-0.371092,-3.0223,0
3.55462,-0.357431,-3.01992,0
3.55471,-0.344025,-3.01946,0
3.5548,-0.330629,-3.01895,0
3.55489,-0.316617,-3.01241,0
3.55497,-0.304071,-3.01973,0
3.55506,-0.289742,-3.00908,0
3.55515,-0.276243,-3.00634,0
3.55524,-0.26382,-3.01548,0
3.55532,-0.250578,-3.01561,0
3.55541,-0.238123,-3.02564,0
3.5555,-0.224326,-3.01868,0
3.55558,-0.211153,-3.01963,0
3.55567,-0.197452,-3.01254,0
3.55576,-0.184489,-3.01636,0
3.55585,-0.171099,-3.01315,0
3.55593,-0.157636,-3.00787,0
3.55602,-0.144654,-3.01153,0
3.55611,-0.131643,-3.01513,0
3.5562,-0.118447,-3.01467,0
3.55628,-0.105257,-3.01416,0
3.55637,-0.0921042,-3.01459,0
3.55646,-0.078845,-3.01097,0
3.55654,-0.0660337,-3.02628,0
3.55663,-0.0526016,-3.01354,0
3.55672,-0.0395306,-3.01974,0
3.55681,-0.0262931,-3.01289,0
3.55689,-0.0130987,-3.00197,0
3.55698,-3.62115e-08,-3.006,0
3.55707,0.0131641,-3.01697,0
3.55716,0.0262319,-3.00589,0
3.55724,0.0394651,-3.01474,0
3.55733,0.0524793,-3.00654,0
3.55742,0.0659245,-3.02128,0
