7200
6334
5.51524
5.53095,-0.0551543,-0.0551543,0
5.53104,-0.0647694,-0.0653371,0
5.53112,-0.0259336,-0.0263903,0
5.53121,-0.0648945,-0.0666161,0
5.5313,-0.0514047,-0.0532311,0
5.53138,-0.0573956,-0.0599562,0
5.53147,-0.123215,-0.129842,0
5.53156,-0.139777,-0.148588,0
5.53165,-0.11253,-0.120673,0
5.53173,-0.188028,-0.203407,0
5.53182,-0.122282,-0.133447,0
5.53191,-0.272309,-0.299788,0
5.532,-0.284381,-0.315837,0
5.53208,-0.290324,-0.325281,0
5.53217,-0.290228,-0.328043,0
5.53226,-0.299343,-0.341335,0
5.53234,-0.297851,-0.342638,0
5.53243,-0.298964,-0.346965,0
5.53252,-0.306539,-0.358912,0
5.53261,-0.307555,-0.363299,0
5.53269,-0.311109,-0.370766,0
5.53278,-0.305012,-0.366738,0
5.53287,-0.300229,-0.364207,0
5.53296,-0.301168,-0.368611,0
5.53304,-0.304591,-0.376139,0
5.53313,-0.309206,-0.385263,0
5.53322,-0.289469,-0.363913,0
5.5333,-0.292831,-0.371455,0
5.53339,-0.305368,-0.390853,0
5.53348,-0.307945,-0.397717,0
5.53357,-0.303163,-0.39509,0
5.53365,-0.306279,-0.402777,0
5.53374,-0.312342,-0.414492,0
5.53383,-0.31412,-0.420658,0
5.53392,-0.314066,-0.424436,0
5.534,-0.308072,-0.420158,0
5.53409,-0.303297,-0.417453,0
5.53418,-0.310821,-0.431757,0
5.53426,-0.311837,-0.43718,0
5.53435,-0.315698,-0.446703,0
5.53444,-0.312026,-0.445619,0
5.53453,-0.307798,-0.443689,0
5.53461,-0.301895,-0.439259,0
5.5347,-0.307292,-0.451318,0
5.53479,-0.309234,-0.458458,0
5.53488,-0.311675,-0.466454,0
5.53496,-0.309637,-0.46781,0
5.53505,-0.311431,-0.475011,0
5.53514,-0.313712,-0.483074,0
5.53522,-0.314306,-0.488644,0
5.53531,-0.317544,-0.498444,0
5.5354,-0.311097,-0.493059,0
5.53549,-0.312652,-0.500348,0
5.53557,-0.312045,-0.504259,0
5.53566,-0.314022,-0.512437,0
5.53575,-0.309189,-0.509528,0
5.53584,-0.312628,-0.520301,0
5.53592,-0.311889,-0.524238,0
5.53601,-0.310106,-0.526455,0
5.5361,-0.308813,-0.529531,0
5.53618,-0.314,-0.543864,0
5.53627,-0.318571,-0.557384,0
5.53636,-0.322045,-0.569213,0
5.53645,-0.318092,-0.567995,0
5.53653,-0.312702,-0.56413,0
5.53662,-0.315529,-0.575133,0
5.53671,-0.311585,-0.573868,0
5.5368,-0.314758,-0.585792,0
5.53688,-0.314076,-0.590692,0
5.53697,-0.314755,-0.598252,0
5.53706,-0.313066,-0.601393,0
5.53714,-0.315933,-0.613422,0
5.53723,-0.316431,-0.621032,0
5.53732,-0.315519,-0.625978,0
5.53741,-0.3168,-0.635403,0
5.53749,-0.318006,-0.644852,0
5.53758,-0.316942,-0.649828,0
5.53767,-0.314973,-0.653006,0
5.53775,-0.325036,-0.681452,0
5.53784,-0.33187,-0.703666,0
5.53793,-0.306398,-0.657073,0
5.53802,-0.311483,-0.675659,0
5.5381,-0.311435,-0.683381,0
5.53819,-0.3142,-0.697498,0
5.53828,-0.833403,-1.87185,0
5.53837,-0.823214,-1.8709,0
5.53845,-0.815043,-1.87447,0
5.53854,-0.801725,-1.86606,0
5.53863,-0.791231,-1.86402,0
5.53871,-0.783863,-1.8693,0
5.5388,-0.774169,-1.86901,0
5.53889,-0.770171,-1.88255,0
5.53898,-0.757455,-1.87477,0
5.53906,-0.748526,-1.8762,0
5.53915,-0.739966,-1.87851,0
5.53924,-0.723426,-1.86029,0
5.53933,-0.714227,-1.86063,0
5.53941,-0.708582,-1.87027,0
5.5395,-0.698314,-1.86772,0
5.53959,-0.691196,-1.87357,0
5.53967,-0.68062,-1.86999,0
5.53976,-0.67313,-1.87482,0
5.53985,-0.664609,-1.8768,0
5.53994,-0.652788,-1.8693,0
5.54002,-0.645927,-1.87591,0
5.54011,-0.637736,-1.87871,0
5.5402,-0.627311,-1.87484,0
5.54029,-0.619125,-1.87756,0
5.54037,-0.610927,-1.88024,0
5.54046,-0.601497,-1.87908,0
5.54055,-0.59209,-1.87787,0
5.54063,-0.579442,-1.86611,0
5.54072,-0.570417,-1.86575,0
5.54081,-0.562271,-1.86822,0
5.5409,-0.554682,-1.87257,0
5.54098,-0.545387,-1.87114,0
5.54107,-0.537217,-1.8735,0
5.54116,-0.527952,-1.87198,0
5.54125,-0.518977,-1.87137,0
5.54133,-0.511333,-1.87555,0
5.54142,-0.499521,-1.86424,0
5.54151,-0.493419,-1.87414,0
5.54159,-0.483484,-1.86949,0
5.54168,-0.473353,-1.86383,0
5.54177,-0.469087,-1.8814,0
5.54186,-0.45707,-1.86789,0
5.54194,-0.447515,-1.86403,0
5.54203,-0.442357,-1.87862,0
5.54212,-0.433031,-1.87566,0
5.54221,-0.424401,-1.87558,0
5.54229,-0.415131,-1.87254,0
5.54238,-0.405472,-1.86749,0
5.54247,-0.397319,-1.86924,0
5.54255,-0.389159,-1.87096,0
5.54264,-0.380793,-1.87166,0
5.54273,-0.373988,-1.88017,0
5.54282,-0.363491,-1.87,0
5.5429,-0.357194,-1.88139,0
5.54299,-0.347341,-1.87408,0
5.54308,-0.339872,-1.87952,0
5.54317,-0.331494,-1.88,0
5.54325,-0.321933,-1.87354,0
5.54334,-0.313095,-1.87098,0
5.54343,-0.304768,-1.87135,0
5.54351,-0.2966,-1.87266,0
5.5436,-0.289339,-1.87986,0
5.54369,-0.281429,-1.88309,0
5.54378,-0.272349,-1.87836,0
5.54386,-0.263872,-1.87755,0
5.54395,-0.255408,-1.8767,0
5.54404,-0.245911,-1.86788,0
5.54413,-0.237885,-1.86993,0
5.54421,-0.230455,-1.8769,0
5.5443,-0.221793,-1.87392,0
5.54439,-0.213841,-1.87686,0
5.54447,-0.205758,-1.87877,0
5.54456,-0.198186,-1.88561,0
5.54465,-0.189556,-1.88248,0
5.54474,-0.180957,-1.87931,0
5.54482,-0.172572,-1.87809,0
5.54491,-0.164899,-1.8848,0
5.545,-0.157832,-1.89945,0
5.54509,-0.151112,-1.92006,0
5.54517,-0.146735,-1.97456,0
5.54526,-0.140211,-2.0051,0
5.54535,-0.137543,-2.0985,0
5.54543,-0.131438,-2.14898,0
5.54552,-0.123364,-2.1725,0
5.54561,-0.115296,-2.19998,0
5.5457,-0.105552,-2.19747,0
5.54578,-0.0958754,-2.19591,0
5.54587,-0.0852331,-2.16933,0
5.54596,-0.0753131,-2.15669,0
5.54605,-0.0650471,-2.12901,0
5.54613,-0.0561234,-2.14327,0
5.54622,-0.0477746,-2.18948,0
5.54631,-0.0382382,-2.19067,0
