7200
5323
4.64258
4.65828,-0.0282843,-0.0282843,0
4.65837,-0.0253445,-0.0255667,0
4.65846,-0.0504655,-0.051354,0
4.65855,-1.09762,-1.12674,0
4.65863,-0.0402902,-0.0417217,0
4.65872,-1.08222,-1.1305,0
4.65881,-0.0357944,-0.0377195,0
4.65889,-0.0322036,-0.0342334,0
4.65898,-0.0218239,-0.0234033,0
4.65907,-0.0319036,-0.0345132,0
4.65916,-1.07554,-1.17375,0
4.65924,-1.08991,-1.19989,0
4.65933,-1.08801,-1.20835,0
4.65942,-1.09138,-1.22279,0
4.65951,-1.08603,-1.22754,0
4.65959,-1.08462,-1.23678,0
4.65968,-1.08119,-1.24376,0
4.65977,-1.08228,-1.25604,0
4.65985,-1.07808,-1.26227,0
4.65994,-1.07063,-1.26468,0
4.66003,-1.07667,-1.28312,0
4.66012,-1.08385,-1.30319,0
4.6602,-1.07688,-1.30636,0
4.66029,-1.08066,-1.32266,0
4.66038,-1.07614,-1.32892,0
4.66047,-1.08097,-1.34686,0
4.66055,-1.07695,-1.35391,0
4.66064,-1.08094,-1.37116,0
4.66073,-1.07494,-1.37587,0
4.66081,-1.07934,-1.39399,0
4.6609,-1.0769,-1.40344,0
4.66099,-1.07621,-1.41529,0
4.66108,-1.06943,-1.41918,0
4.66116,-1.0728,-1.43665,0
4.66125,-1.07544,-1.45337,0
4.66134,-1.0821,-1.47579,0
4.66143,-1.07682,-1.48212,0
4.66151,-1.0832,-1.50466,0
4.6616,-1.07198,-1.50286,0
4.66169,-1.07407,-1.51977,0
4.66177,-1.07718,-1.53837,0
4.66186,-1.08128,-1.55866,0
4.66195,-1.079,-1.56996,0
4.66204,-1.08171,-1.58871,0
4.66212,-1.07477,-1.59341,0
4.66221,-1.0817,-1.61887,0
4.6623,-1.07241,-1.62024,0
4.66239,-1.08178,-1.64999,0
4.66247,-1.0822,-1.66644,0
4.66256,-1.076,-1.67283,0
4.66265,-1.07406,-1.68594,0
4.66273,-1.07897,-1.71006,0
4.66282,-1.07998,-1.72832,0
4.66291,-1.07558,-1.73812,0
4.663,-1.08366,-1.76838,0
4.66308,-1.07749,-1.77565,0
4.66317,-1.08416,-1.80434,0
4.66326,-1.08292,-1.82022,0
4.66335,-1.08258,-1.83785,0
4.66343,-1.07808,-1.84861,0
4.66352,-1.081,-1.87235,0
4.66361,-1.07332,-1.87791,0
4.66369,-1.0853,-1.91826,0
4.66378,-1.08083,-1.92996,0
4.66387,-1.08064,-1.94953,0
4.66396,-1.08174,-1.97176,0
4.66404,-1.08076,-1.99052,0
4.66413,-1.07538,-2.00138,0
4.66422,-1.05396,-1.98222,0
4.66431,-1.0304,-1.95848,0
4.66439,-1.01308,-1.9461,0
4.66448,-1.0032,-1.94784,0
4.66457,-0.990607,-1.94418,0
4.66465,-0.977614,-1.93955,0
4.66474,-0.962895,-1.93127,0
4.66483,-0.963305,-1.95339,0
4.66492,-0.953457,-1.95488,0
4.665,-0.944918,-1.95902,0
4.66509,-0.938514,-1.96764,0
4.66518,-0.926507,-1.96448,0
4.66527,-0.920885,-1.97484,0
4.66535,-0.909748,-1.9734,0
4.66544,-0.89864,-1.97189,0
4.66553,-0.886742,-1.96849,0
4.66561,-0.879771,-1.976,0
4.6657,-0.866711,-1.96975,0
4.66579,-0.852526,-1.96067,0
4.66588,-0.837252,-1.94876,0
4.66596,-0.833039,-1.96252,0
4.66605,-0.815573,-1.94492,0
4.66614,-0.794833,-1.9189,0
4.66622,-0.768657,-1.87885,0
4.66631,-0.776559,-1.92205,0
4.6664,-0.769277,-1.92821,0
4.66649,-0.768553,-1.95109,0
4.66657,-0.771993,-1.98518,0
4.66666,-0.7773,-2.02494,0
4.66675,-0.771292,-2.03579,0
4.66684,-0.766954,-2.05131,0
4.66692,-0.76215,-2.0659,0
4.66701,-0.758259,-2.0833,0
4.6671,-0.77214,-2.15059,0
4.66718,-0.772095,-2.18033,0
4.66727,-0.761915,-2.18179,0
4.66736,-0.748807,-2.17469,0
4.66745,-0.757311,-2.23097,0
4.66753,-0.764704,-2.28546,0
4.66762,-0.77508,-2.35051,0
4.66771,-0.775324,-2.3862,0
4.6678,-0.814597,-2.5448,0
4.66788,-0.815213,-2.58553,0
4.66797,-0.825572,-2.65878,0
4.66806,-0.814255,-2.66331,0
4.66814,-0.802338,-2.66588,0
4.66823,-0.788711,-2.66264,0
4.66832,-0.779324,-2.67374,0
4.66841,-0.763791,-2.66366,0
4.66849,-0.762205,-2.70257,0
4.66858,-0.762431,-2.74924,0
4.66867,-0.75148,-2.7564,0
4.66876,-0.72754,-2.71522,0
4.66884,-0.698373,-2.65261,0
4.66893,-0.696056,-2.69145,0
4.66902,-0.69366,-2.73129,0
4.6691,-0.691171,-2.77214,0
4.66919,-0.679069,-2.77512,0
4.66928,-0.664385,-2.76736,0
4.66937,-0.651617,-2.76732,0
4.66945,-0.639086,-2.76819,0
4.66954,-0.626119,-2.76705,0
4.66963,-0.612741,-2.76389,0
4.66972,-0.60216,-2.77338,0
4.6698,-0.596291,-2.80533,0
4.66989,-0.586285,-2.81867,0
4.66998,-0.575974,-2.831,0
4.67006,-0.559129,-2.81093,0
4.67015,-0.5543,-2.85163,0
4.67024,-0.501936,-2.64377,0
4.67033,-0.477822,-2.57809,0
4.67041,-0.465322,-2.57327,0
4.6705,-0.464683,-2.63535,0
4.67059,-0.457244,-2.661,0
4.67068,-0.5199,-3.1068,0
4.67076,-0.507304,-3.11496,0
4.67085,-0.494802,-3.12406,0
4.67094,-0.48071,-3.12322,0
4.67102,-0.46693,-3.1243,0
4.67111,-0.452863,-3.12334,0
4.6712,-0.439926,-3.13024,0
4.67129,-0.425724,-3.12816,0
4.67137,-0.412593,-3.13396,0
4.67146,-0.397779,-3.1268,0
4.67155,-0.383645,-3.12454,0
4.67164,-0.369538,-3.12221,0
4.67172,-0.356477,-3.12876,0
4.67181,-0.341298,-3.11637,0
