7200
2888
2.51327
2.52898,-0.0473762,-0.0473762,0
2.52907,-0.0309766,-0.0312482,0
2.52916,-0.0350455,-0.0356625,0
2.52924,-0.0711746,-0.0730628,0
2.52933,-0.0868323,-0.0899175,0
2.52942,-0.109259,-0.114134,0
2.52951,-0.124592,-0.131293,0
2.52959,-0.165129,-0.175537,0
2.52968,-0.285757,-0.306437,0
2.52977,-0.251156,-0.271699,0
2.52985,-0.206731,-0.225607,0
2.52994,-0.205072,-0.225767,0
2.53003,-0.20743,-0.230375,0
2.53012,-0.225734,-0.252913,0
2.5302,-0.234567,-0.26513,0
2.53029,-0.230771,-0.263144,0
2.53038,-0.232245,-0.267167,0
2.53047,-0.23173,-0.268936,0
2.53055,-0.227307,-0.266142,0
2.53064,-0.230666,-0.272474,0
2.53073,-0.230118,-0.274244,0
2.53081,-0.221246,-0.266019,0
2.5309,-0.225172,-0.273155,0
2.53099,-0.23157,-0.283428,0
2.53108,-0.224667,-0.277441,0
2.53116,-0.209684,-0.261261,0
2.53125,-0.201695,-0.253565,0
2.53134,-0.195634,-0.24816,0
2.53143,-0.227179,-0.290776,0
2.53151,-0.208154,-0.268834,0
2.5316,-0.223415,-0.291161,0
2.53169,-0.214274,-0.281785,0
2.53177,-0.225079,-0.29869,0
2.53186,-0.224372,-0.30047,0
2.53195,-0.215326,-0.290996,0
2.53204,-0.214054,-0.291933,0
2.53212,-0.233939,-0.321989,0
2.53221,-0.218509,-0.303529,0
2.5323,-0.224732,-0.315063,0
2.53239,-0.221047,-0.312774,0
2.53247,-0.214518,-0.306363,0
2.53256,-0.218879,-0.315512,0
2.53265,-0.219766,-0.319761,0
2.53273,-0.216117,-0.31741,0
2.53282,-0.213612,-0.316692,0
2.53291,-0.212228,-0.317621,0
2.533,-0.214703,-0.324382,0
2.53308,-0.219866,-0.335351,0
2.53317,-0.224936,-0.346371,0
2.53326,-0.230455,-0.358283,0
2.53335,-0.224054,-0.351694,0
2.53343,-0.220916,-0.350131,0
2.53352,-0.230515,-0.368901,0
2.53361,-0.227851,-0.368203,0
2.53369,-0.228332,-0.372604,0
2.53378,-0.233448,-0.38471,0
2.53387,-0.236918,-0.394297,0
2.53396,-0.239285,-0.402202,0
2.53404,-0.237528,-0.403242,0
2.53413,-0.226698,-0.388726,0
2.53422,-0.2235,-0.387113,0
2.53431,-0.227267,-0.397635,0
2.53439,-0.223068,-0.394271,0
2.53448,-0.218902,-0.390878,0
2.53457,-0.214771,-0.387457,0
2.53465,-0.218369,-0.398034,0
2.53474,-0.21663,-0.398983,0
2.53483,-0.2182,-0.406091,0
2.53492,-0.21314,-0.400858,0
2.535,-0.206267,-0.39205,0
2.53509,-0.204093,-0.392059,0
2.53518,-0.205585,-0.399169,0
2.53527,-0.20248,-0.397389,0
2.53535,-0.199394,-0.39559,0
2.53544,-0.203912,-0.408985,0
2.53553,-0.214068,-0.434086,0
2.53561,-0.214363,-0.43951,0
2.5357,-0.208968,-0.433236,0
2.53579,-0.201049,-0.421507,0
2.53588,-0.206033,-0.436852,0
2.53596,-0.200321,-0.42959,0
2.53605,-0.202631,-0.439541,0
2.53614,-0.216885,-0.47591,0
2.53623,-0.225895,-0.501469,0
2.53631,-0.222078,-0.498796,0
2.5364,-0.214664,-0.487861,0
2.53649,-0.216521,-0.497964,0
2.53657,-0.210793,-0.490634,0
2.53666,-0.212558,-0.500755,0
2.53675,-0.208824,-0.497989,0
2.53684,-0.203588,-0.491504,0
2.53692,-0.204092,-0.498866,0
2.53701,-0.197043,-0.487699,0
2.5371,-0.197137,-0.494127,0
2.53719,-0.195712,-0.496843,0
2.53727,-0.201516,-0.518196,0
2.53736,-0.200328,-0.521871,0
2.53745,-0.201592,-0.532092,0
2.53753,-0.204171,-0.54608,0
2.53762,-0.20144,-0.546027,0
2.53771,-0.19803,-0.544082,0
2.5378,-0.201736,-0.561882,0
2.53788,-0.209631,-0.591979,0
2.53797,-0.213969,-0.612714,0
2.53806,-0.21227,-0.616478,0
2.53815,-0.217615,-0.641072,0
2.53823,-0.211325,-0.631584,0
2.53832,-0.214517,-0.650544,0
2.53841,-0.212604,-0.654327,0
2.53849,-0.21432,-0.669534,0
2.53858,-0.213501,-0.677139,0
2.53867,-0.230116,-0.741095,0
2.53876,-0.208169,-0.680889,0
2.53884,-0.625962,-2.07984,0
2.53893,-0.614609,-2.07489,0
2.53902,-0.608068,-2.08619,0
2.53911,-0.600063,-2.09267,0
2.53919,-0.590112,-2.09238,0
2.53928,-0.578838,-2.08722,0
2.53937,-0.5692,-2.0878,0
2.53945,-0.55879,-2.08543,0
2.53954,-0.550704,-2.09172,0
2.53963,-0.537065,-2.07668,0
2.53972,-0.531445,-2.09257,0
2.5398,-0.521342,-2.09099,0
2.53989,-0.512213,-2.09324,0
2.53998,-0.499807,-2.08184,0
2.54006,-0.49026,-2.08206,0
2.54015,-0.480945,-2.0832,0
2.54024,-0.470086,-2.07748,0
2.54033,-0.463614,-2.09123,0
2.54041,-0.452999,-2.08639,0
2.5405,-0.442436,-2.0815,0
2.54059,-0.432331,-2.07851,0
2.54068,-0.424654,-2.08724,0
2.54076,-0.415152,-2.08711,0
2.54085,-0.406042,-2.0889,0
2.54094,-0.395431,-2.08279,0
2.54102,-0.386886,-2.08745,0
2.54111,-0.375995,-2.07928,0
2.5412,-0.367266,-2.08287,0
2.54129,-0.356819,-2.07657,0
2.54137,-0.34825,-2.08106,0
2.54146,-0.339649,-2.08552,0
2.54155,-0.329138,-2.0781,0
2.54164,-0.320524,-2.08248,0
2.54172,-0.312026,-2.08781,0
2.54181,-0.303343,-2.09212,0
2.5419,-0.292959,-2.08451,0
2.54198,-0.283592,-2.08379,0
2.54207,-0.274888,-2.08798,0
2.54216,-0.264892,-2.08222,0
2.54225,-0.255804,-2.08335,0
2.54233,-0.245653,-2.07551,0
2.54242,-0.237161,-2.08153,0
2.54251,-0.227641,-2.07857,0
2.5426,-0.218778,-2.08153,0
2.54268,-0.210295,-2.08844,0
2.54277,-0.199743,-2.07441,0
2.54286,-0.191421,-2.08322,0
2.54294,-0.18294,-2.09101,0
2.54303,-0.172904,-2.08083,0
2.54312,-0.163509,-2.07758,0
2.54321,-0.154664,-2.08126,0
2.54329,-0.145442,-2.07992,0
2.54338,-0.136235,-2.07854,0
2.54347,-0.12753,-2.0851,0
2.54356,-0.117978,-2.07765,0
2.54364,-0.108754,-2.07515,0
2.54373,-0.100418,-2.09059,0
2.54382,-0.0906847,-2.07702,0
2.5439,-0.0814641,-2.0734,0
2.54399,-0.0724863,-2.07573,0
2.54408,-0.0636728,-2.08403,0
2.54417,-0.054579,-2.08429,0
2.54425,-0.0455931,-2.0895,0
2.54434,-0.0363534,-2.08268,0
2.54443,-0.0272395,-2.08082,0
2.54452,-0.0181076,-2.07492,0
2.5446,-0.00904953,-2.07398,0
2.54469,-2.50807e-08,-2.082,0
2.54478,0.0090582,-2.07598,0
2.54486,0.018125,-2.07692,0
2.54495,0.0272656,-2.08282,0
2.54504,0.0362312,-2.07568,0
2.54513,0.0451568,-2.06951,0
2.54521,0.0545004,-2.08129,0
2.5453,0.0635812,-2.08103,0
2.54539,0.0724164,-2.07374,0
2.54548,0.0816211,-2.0774,0
2.54556,0.0908155,-2.08002,0
2.54565,0.100178,-2.0856,0
2.54574,0.108859,-2.07715,0
2.54582,0.118375,-2.08464,0
2.54591,0.127286,-2.08111,0
2.546,0.136431,-2.08153,0
2.54609,0.145093,-2.07493,0
2.54617,0.153849,-2.07029,0
2.54626,0.163509,-2.07758,0
2.54635,0.172241,-2.07286,0
2.54644,0.181197,-2.07109,0
2.54652,0.190598,-2.07426,0
2.54661,0.199743,-2.07441,0
2.5467,0.209293,-2.07849,0
2.54678,0.218569,-2.07955,0
2.54687,0.227096,-2.0736,0
2.54696,0.235689,-2.06862,0
2.54705,0.24483,-2.06856,0
2.54713,0.254219,-2.07045,0
2.54722,0.264008,-2.07527,0
2.54731,0.271756,-2.06419,0
2.5474,0.281838,-2.07091,0
2.54748,0.290454,-2.06669,0
2.54757,0.2999,-2.06837,0
2.54766,0.309069,-2.06803,0
2.54774,0.317634,-2.0637,0
2.54783,0.326792,-2.06328,0
2.54792,0.336273,-2.0648,0
2.54801,0.34561,-2.06528,0
2.54809,0.354618,-2.06375,0
2.54818,0.364835,-2.06908,0
2.54827,0.37208,-2.05763,0
2.54836,0.383059,-2.0668,0
2.54844,0.392633,-2.06806,0
2.54853,0.40108,-2.06338,0
2.54862,0.409299,-2.05769,0
2.5487,0.421464,-2.07156,0
2.54879,0.427851,-2.05697,0
2.54888,0.438694,-2.06389,0
2.54897,0.448756,-2.06684,0
2.54905,0.45712,-2.06194,0
2.54914,0.468099,-2.0687,0
2.54923,0.478471,-2.07249,0
2.54932,0.489114,-2.07719,0
2.5494,0.495604,-2.06434,0
2.54949,0.505796,-2.06702,0
2.54958,0.515777,-2.06867,0
2.54966,0.525783,-2.07028,0
2.54975,0.536064,-2.0728,0
2.54984,0.544594,-2.06851,0
2.54993,0.554132,-2.06805,0
2.55001,0.561572,-2.05982,0
2.5501,0.570554,-2.05735,0
2.55019,0.582783,-2.06639,0
2.55028,0.593723,-2.07056,0
2.55036,0.603871,-2.07179,0
2.55045,0.613189,-2.07009,0
2.55054,0.621351,-2.06452,0
2.55062,0.630353,-2.06179,0
2.55071,0.640826,-2.0638,0
2.5508,0.65193,-2.06766,0
2.55089,0.659726,-2.06098,0
2.55097,0.672112,-2.06855,0
2.55106,0.680505,-2.0637,0
2.55115,0.689186,-2.05976,0
2.55124,0.699774,-2.06147,0
2.55132,0.708762,-2.05839,0
2.55141,0.720374,-2.06283,0
2.5515,0.7287,-2.05779,0
2.55158,0.740713,-2.06306,0
2.55167,0.747998,-2.05511,0
2.55176,0.757996,-2.05464,0
2.55185,0.774309,-2.07098,0
2.55193,0.781566,-2.06291,0
2.55202,0.793068,-2.06601,0
