7200
2207
1.91986
1.93557,-0.0424264,-0.0424264,0
1.93566,-0.048577,-0.0490028,0
1.93574,-0.0511664,-0.0520673,0
1.93592,-0.0729391,-0.0755307,0
1.93601,-0.103727,-0.108355,0
1.93609,-0.121839,-0.128391,0
1.93618,-0.188425,-0.200302,0
1.93627,-0.214829,-0.230376,0
1.93636,-0.11336,-0.122632,0
1.93644,-0.224972,-0.245513,0
1.93653,-0.35501,-0.390835,0
1.93662,-0.260961,-0.289826,0
1.9367,-0.282334,-0.316328,0
1.93679,-0.278963,-0.31531,0
1.93688,-0.277585,-0.316525,0
1.93697,-0.282761,-0.32528,0
1.93705,-0.27677,-0.321208,0
1.93714,-0.27082,-0.317089,0
1.93723,-0.275249,-0.325137,0
1.93732,-0.277684,-0.330931,0
1.9374,-0.277517,-0.333677,0
1.93749,-0.267789,-0.324854,0
1.93758,-0.277758,-0.339958,0
1.93766,-0.263685,-0.325624,0
1.93775,-0.269147,-0.33535,0
1.93784,-0.265814,-0.334174,0
1.93793,-0.268068,-0.340042,0
1.93801,-0.257347,-0.329388,0
1.9381,-0.258356,-0.333671,0
1.93819,-0.256897,-0.334795,0
1.93828,-0.254829,-0.335117,0
1.93836,-0.247346,-0.328239,0
1.93845,-0.247108,-0.330918,0
1.93854,-0.249826,-0.33762,0
1.93862,-0.251898,-0.343545,0
1.93871,-0.25216,-0.347068,0
1.9388,-0.252396,-0.3506,0
1.93889,-0.249702,-0.35007,0
1.93897,-0.251058,-0.355239,0
1.93906,-0.255815,-0.365342,0
1.93915,-0.250229,-0.360703,0
1.93924,-0.254316,-0.370033,0
1.93932,-0.253262,-0.371965,0
1.93941,-0.25667,-0.380528,0
1.9395,-0.252229,-0.377487,0
1.93958,-0.243956,-0.368578,0
1.93967,-0.24728,-0.377165,0
1.93976,-0.245632,-0.37824,0
1.93985,-0.245061,-0.380991,0
1.93993,-0.245009,-0.384586,0
1.94002,-0.249732,-0.395801,0
1.94011,-0.248002,-0.396886,0
1.9402,-0.244163,-0.394563,0
1.94028,-0.244007,-0.398183,0
1.94037,-0.246936,-0.406938,0
1.94046,-0.254944,-0.424298,0
1.94054,-0.268429,-0.451188,0
1.94063,-0.286759,-0.48682,0
1.94072,-0.287655,-0.49325,0
1.94081,-0.2915,-0.504893,0
1.94089,-0.29376,-0.513974,0
1.94098,-0.290037,-0.512639,0
1.94107,-0.280957,-0.501685,0
1.94116,-0.285068,-0.514276,0
1.94124,-0.283302,-0.516392,0
1.94133,-0.295838,-0.544867,0
1.94142,-0.289198,-0.538224,0
