7200
5690
4.95674
4.97253,-0.0295686,-0.0298278,0
4.97262,-0.0504655,-0.051354,0
4.9727,-0.06001,-0.061602,0
4.97279,-0.0847483,-0.0877595,0
4.97288,-0.0726089,-0.0758482,0
4.97297,-0.0826025,-0.0870449,0
4.97305,-0.063722,-0.0677385,0
4.97314,-0.0695638,-0.0745981,0
4.97323,-0.0515889,-0.0558085,0
4.97332,-0.0304016,-0.0331775,0
4.9734,-0.0430315,-0.047374,0
4.97349,-0.0187357,-0.0208081,0
4.97358,-0.707166,-0.792313,0
4.97366,-0.630152,-0.712257,0
4.97375,-0.630335,-0.718759,0
4.97384,-0.613415,-0.705653,0
4.97393,-0.611636,-0.709838,0
4.97401,-0.592946,-0.694251,0
4.9741,-0.618341,-0.730413,0
4.97419,-0.626718,-0.746893,0
4.97428,-0.634963,-0.76346,0
4.97436,-0.636078,-0.771625,0
4.97445,-0.632705,-0.774393,0
4.97454,-0.628691,-0.776369,0
4.97462,-0.616535,-0.768186,0
4.97471,-0.581429,-0.730956,0
4.9748,-0.550994,-0.698932,0
4.97489,-0.546707,-0.699754,0
4.97497,-0.538139,-0.695016,0
4.97506,-0.531449,-0.692598,0
4.97515,-0.529027,-0.695706,0
4.97524,-0.528995,-0.702001,0
4.97532,-0.529517,-0.70911,0
4.97541,-0.523444,-0.707394,0
4.9755,-0.531587,-0.724994,0
4.97558,-0.527243,-0.725688,0
4.97567,-0.526409,-0.731228,0
4.97576,-0.523794,-0.734332,0
4.97585,-0.524048,-0.741511,0
4.97593,-0.521955,-0.745428,0
4.97602,-0.512997,-0.739482,0
4.97611,-0.495605,-0.72111,0
4.9762,-0.476133,-0.699295,0
4.97628,-0.463012,-0.686443,0
4.97637,-0.45279,-0.677648,0
4.97646,-0.447621,-0.676281,0
4.97654,-0.446859,-0.681573,0
4.97663,-0.443336,-0.682678,0
4.97672,-0.440353,-0.684606,0
4.97681,-0.442735,-0.694955,0
4.97689,-0.432228,-0.68504,0
4.97698,-0.431354,-0.690311,0
4.97707,-0.424655,-0.686234,0
4.97716,-0.424269,-0.692344,0
4.97724,-0.438363,-0.722401,0
4.97733,-0.456324,-0.75945,0
4.97742,-0.459141,-0.771747,0
4.9775,-0.443081,-0.752202,0
4.97759,-0.433749,-0.743762,0
4.97768,-0.433,-0.749978,0
4.97777,-0.44064,-0.770961,0
4.97785,-0.442196,-0.781579,0
4.97794,-0.436339,-0.779139,0
4.97803,-0.4213,-0.760045,0
4.97812,-0.416536,-0.759245,0
4.9782,-0.407016,-0.749631,0
4.97829,-0.415101,-0.772541,0
4.97838,-0.410788,-0.772579,0
4.97846,-0.412534,-0.784099,0
4.97855,-0.41188,-0.791214,0
4.97864,-0.406134,-0.788558,0
4.97873,-0.408137,-0.801015,0
4.97881,-0.41274,-0.818862,0
4.9789,-0.417641,-0.837659,0
4.97899,-0.417521,-0.846648,0
4.97908,-0.409877,-0.840372,0
4.97916,-0.402731,-0.834947,0
4.97925,-0.401236,-0.841209,0
4.97934,-0.401828,-0.851997,0
4.97942,-0.400642,-0.85918,0
4.97951,-0.388098,-0.841849,0
4.9796,-0.348342,-0.764367,0
4.97969,-0.339254,-0.753115,0
4.97977,-0.355895,-0.799352,0
4.97986,-0.371332,-0.843917,0
4.97995,-0.381603,-0.877626,0
4.98004,-0.377375,-0.878364,0
4.98012,-0.368459,-0.868036,0
4.98021,-0.363895,-0.867791,0
4.9803,-0.356278,-0.860132,0
4.98038,-0.348735,-0.852423,0
4.98047,-0.351381,-0.869698,0
4.98056,-0.340913,-0.854505,0
4.98065,-0.334249,-0.848541,0
4.98073,-0.319308,-0.821099,0
4.98082,-0.319306,-0.83182,0
4.98091,-0.324176,-0.855649,0
4.981,-0.335499,-0.897332,0
4.98108,-0.949053,-2.57252,0
4.98117,-0.926533,-2.54563,0
4.98126,-0.915078,-2.5487,0
4.98134,-0.908288,-2.56493,0
4.98143,-0.892473,-2.55565,0
4.98152,-0.878708,-2.55195,0
4.98161,-0.870137,-2.56334,0
4.98169,-0.855136,-2.55573,0
4.98178,-0.846795,-2.56799,0
4.98187,-0.831565,-2.55929,0
4.98196,-0.81917,-2.55909,0
4.98204,-0.807395,-2.56073,0
4.98213,-0.795918,-2.56327,0
4.98222,-0.780632,-2.55333,0
4.9823,-0.770925,-2.5615,0
4.98239,-0.757753,-2.55813,0
4.98248,-0.745185,-2.55661,0
4.98257,-0.731817,-2.55215,0
4.98265,-0.723389,-2.56494,0
4.98274,-0.707914,-2.55266,0
4.98283,-0.698085,-2.56055,0
4.98292,-0.687165,-2.56453,0
4.983,-0.675968,-2.56751,0
4.98309,-0.662756,-2.56269,0
4.98318,-0.649845,-2.55877,0
4.98326,-0.638432,-2.56061,0
4.98335,-0.629155,-2.57114,0
4.98344,-0.615829,-2.56511,0
4.98353,-0.604172,-2.56583,0
4.98361,-0.592971,-2.56844,0
4.9837,-0.581979,-2.57198,0
4.98379,-0.569453,-2.56863,0
4.98388,-0.558876,-2.57403,0
4.98396,-0.183378,-0.862726,0
4.98405,-0.176354,-0.847853,0
4.98414,-0.178434,-0.877033,0
