7200
5860
5.11381
5.12952,-0.0608112,-0.0608112,0
5.12961,-0.0535051,-0.0539741,0
5.1297,-0.0427555,-0.0435083,0
5.12978,-0.0425652,-0.0436944,0
5.12987,-0.0729391,-0.0755307,0
5.12996,-0.0753749,-0.0787377,0
5.13005,-0.0585101,-0.0616568,0
5.13013,-0.0911293,-0.0968733,0
5.13022,-0.120714,-0.12945,0
5.13031,-0.122863,-0.132912,0
5.1304,-0.15471,-0.168837,0
5.13048,-0.144559,-0.159147,0
5.13057,-0.150554,-0.167208,0
5.13066,-0.484762,-0.54313,0
5.13074,-0.542023,-0.612646,0
5.13083,-0.540004,-0.615757,0
5.13092,-0.531408,-0.611315,0
5.13101,-0.533957,-0.619688,0
5.13109,-0.521507,-0.610606,0
5.13118,-0.522714,-0.617455,0
5.13127,-0.533514,-0.635817,0
5.13136,-0.518585,-0.623531,0
5.13144,-0.51904,-0.629646,0
5.13153,-0.520716,-0.637325,0
5.13162,-0.531146,-0.655911,0
5.1317,-0.530157,-0.660562,0
5.13179,-0.526025,-0.661304,0
5.13188,-0.518801,-0.658096,0
5.13197,-0.504842,-0.646169,0
5.13205,-0.490998,-0.634133,0
5.13214,-0.460224,-0.599775,0
5.13223,-0.448523,-0.589837,0
5.13232,-0.442936,-0.587796,0
5.1324,-0.43199,-0.578505,0
5.13249,-0.4366,-0.590031,0
5.13258,-0.4423,-0.603221,0
5.13266,-0.446717,-0.614853,0
5.13275,-0.43994,-0.611115,0
5.13284,-0.445399,-0.624427,0
5.13293,-0.431127,-0.610031,0
5.13301,-0.429609,-0.613545,0
5.1331,-0.422368,-0.60884,0
5.13319,-0.415742,-0.604909,0
5.13328,-0.41141,-0.604237,0
5.13336,-0.424427,-0.629239,0
5.13345,-0.436678,-0.653535,0
5.13354,-0.453692,-0.685454,0
5.13362,-0.45947,-0.700808,0
5.13371,-0.459675,-0.707838,0
5.1338,-0.463615,-0.72077,0
5.13389,-0.449182,-0.705075,0
5.13397,-0.414618,-0.657131,0
5.13406,-0.411747,-0.658933,0
5.13415,-0.416235,-0.672629,0
5.13424,-0.409639,-0.66847,0
5.13432,-0.388561,-0.640329,0
5.13441,-0.389884,-0.648876,0
5.1345,-0.38756,-0.65143,0
5.13458,-0.385729,-0.654838,0
5.13467,-0.386395,-0.662562,0
5.13476,-0.3965,-0.686758,0
5.13485,-0.405905,-0.710187,0
5.13493,-0.407234,-0.719784,0
5.13502,-0.410442,-0.732897,0
5.13511,-0.407725,-0.735555,0
5.1352,-0.408359,-0.744341,0
5.13528,-0.413697,-0.761934,0
5.13537,-0.404688,-0.753162,0
5.13546,-0.415952,-0.782292,0
5.13554,-0.40555,-0.770824,0
5.13563,-0.408186,-0.784118,0
5.13572,-0.408881,-0.793892,0
5.13581,-0.405868,-0.79656,0
5.13589,-0.41004,-0.813504,0
5.13598,-0.40961,-0.82155,0
5.13607,-0.414425,-0.84037,0
5.13616,-0.410315,-0.841271,0
5.13624,-0.411854,-0.853862,0
5.13633,-0.405541,-0.850235,0
5.13642,-0.402254,-0.852901,0
5.1365,-0.400642,-0.85918,0
5.13659,-0.408193,-0.88544,0
5.13668,-0.408473,-0.896312,0
5.13677,-0.415237,-0.921791,0
5.13685,-0.404703,-0.908978,0
5.13694,-0.399927,-0.908904,0
5.13703,-0.397553,-0.914309,0
5.13711,-0.39277,-0.914197,0
5.1372,-0.392685,-0.925107,0
5.13729,-0.386324,-0.921279,0
5.13738,-0.385362,-0.930347,0
5.13746,-0.382435,-0.934796,0
5.13755,-0.385096,-0.953145,0
5.13764,-0.388344,-0.973392,0
5.13773,-0.397654,-1.0095,0
5.13781,-0.393608,-1.01216,0
5.1379,-0.392055,-1.02134,0
5.13799,-0.381926,-1.00808,0
5.13807,-0.377524,-1.00973,0
5.13816,-0.380037,-1.03013,0
5.13825,-0.375538,-1.03178,0
5.13834,-0.855605,-2.38306,0
5.13842,-0.838189,-2.36697,0
5.13851,-0.829831,-2.37627,0
5.1386,-0.815548,-2.36852,0
5.13869,-0.804884,-2.37111,0
5.13877,-0.788819,-2.35753,0
5.13886,-0.780404,-2.36665,0
5.13895,-0.771615,-2.37479,0
5.13903,-0.761246,-2.37813,0
5.13912,-0.748156,-2.37285,0
5.13921,-0.737795,-2.37609,0
5.1393,-0.726251,-2.37546,0
5.13938,-0.715015,-2.37573,0
5.13947,-0.702654,-2.37212,0
5.13956,-0.692017,-2.3742,0
