7200
2632
2.28638
2.30218,-0.0302726,-0.030538,0
2.30226,-0.0427555,-0.0435083,0
2.30235,-0.0886194,-0.0909704,0
2.30244,-0.0562673,-0.0582665,0
2.30253,-0.078141,-0.0816271,0
2.30261,-0.11289,-0.118961,0
2.3027,-0.142518,-0.151501,0
2.30279,-0.162998,-0.174794,0
2.30287,-0.287133,-0.310618,0
2.30296,-0.18849,-0.2057,0
2.30305,-0.197003,-0.216884,0
2.30314,-0.211445,-0.234834,0
2.30322,-0.214414,-0.24023,0
2.30331,-0.223303,-0.252398,0
2.3034,-0.226815,-0.258633,0
2.30349,-0.225028,-0.258865,0
2.30357,-0.223897,-0.259845,0
2.30366,-0.222111,-0.260059,0
2.30375,-0.222913,-0.263315,0
2.30383,-0.225618,-0.268882,0
2.30392,-0.226361,-0.27217,0
2.30401,-0.224536,-0.272383,0
2.3041,-0.220814,-0.270263,0
2.30418,-0.220891,-0.272778,0
2.30427,-0.225332,-0.280758,0
2.30436,-0.225973,-0.284087,0
2.30445,-0.220397,-0.279573,0
2.30453,-0.217328,-0.278168,0
2.30462,-0.228357,-0.294927,0
2.30471,-0.222807,-0.290367,0
2.30479,-0.22638,-0.297705,0
2.30488,-0.221468,-0.293898,0
2.30497,-0.215397,-0.288451,0
2.30506,-0.223653,-0.30225,0
2.30514,-0.223515,-0.304836,0
2.30523,-0.228061,-0.313899,0
2.30532,-0.229026,-0.318137,0
2.30541,-0.232862,-0.32646,0
2.30549,-0.224509,-0.317674,0
2.30558,-0.225989,-0.322746,0
2.30567,-0.220019,-0.317156,0
2.30575,-0.227129,-0.330475,0
2.30584,-0.225122,-0.330636,0
2.30593,-0.224796,-0.333273,0
2.30602,-0.230006,-0.344228,0
2.3061,-0.222983,-0.33689,0
2.30619,-0.226993,-0.346222,0
2.30628,-0.232016,-0.357274,0
2.30637,-0.23316,-0.362488,0
2.30645,-0.239098,-0.375309,0
2.30654,-0.251332,-0.398338,0
2.30663,-0.269199,-0.430808,0
2.30671,-0.282051,-0.455789,0
2.3068,-0.297302,-0.485152,0
2.30689,-0.30452,-0.501833,0
2.30698,-0.304388,-0.506586,0
2.30706,-0.301152,-0.50619,0
2.30715,-0.301478,-0.511808,0
2.30724,-0.297227,-0.509663,0
2.30733,-0.302,-0.523079,0
2.30741,-0.295249,-0.516578,0
2.3075,-0.286098,-0.505677,0
2.30759,-0.286821,-0.512155,0
2.30767,-0.282644,-0.509903,0
2.30776,-0.288593,-0.526036,0
2.30785,-0.286295,-0.52729,0
2.30794,-0.289672,-0.539105,0
2.30802,-0.286378,-0.538598,0
2.30811,-0.289612,-0.550462,0
2.3082,-0.288593,-0.554382,0
2.30829,-0.290292,-0.563637,0
2.30837,-0.284652,-0.558661,0
2.30846,-0.289863,-0.575078,0
2.30855,-0.291813,-0.585287,0
2.30863,-0.288372,-0.584761,0
2.30872,-0.282311,-0.578823,0
2.30881,-0.289775,-0.600766,0
2.3089,-0.288873,-0.605635,0
2.30898,-0.289214,-0.613221,0
2.30907,-0.291607,-0.625352,0
2.30916,-0.289713,-0.628435,0
2.30925,-0.287797,-0.631513,0
2.30933,-0.283396,-0.629116,0
2.30942,-0.290003,-0.651358,0
2.30951,-0.29038,-0.65994,0
