7200
5577
4.85202
4.86772,-0.039598,-0.039598,0
4.86798,-0.0230271,-0.023638,0
4.86807,-0.0277863,-0.0287736,0
4.86816,-0.0394162,-0.0411747,0
4.86825,-0.0523149,-0.0551285,0
4.86833,-0.0253518,-0.0269497,0
4.86842,-0.019096,-0.0204779,0
4.86851,-1.08337,-1.17198,0
4.8686,-1.07554,-1.17375,0
4.86868,-1.08318,-1.19249,0
4.86877,-1.08868,-1.2091,0
4.86886,-1.09671,-1.22876,0
4.86894,-1.08471,-1.22604,0
4.86903,-1.08858,-1.24129,0
4.86912,-1.0884,-1.25206,0
4.86921,-1.08554,-1.25983,0
4.86929,-1.08458,-1.26988,0
4.86938,-1.08743,-1.28452,0
4.86947,-1.07988,-1.28695,0
4.86956,-1.08577,-1.30549,0
4.86964,-1.07815,-1.3079,0
4.86973,-1.08129,-1.32344,0
4.86982,-1.07803,-1.33125,0
4.8699,-1.07721,-1.34218,0
4.86999,-1.08131,-1.35939,0
4.87008,-1.08094,-1.37116,0
4.87017,-1.07802,-1.37981,0
4.87025,-1.07628,-1.39003,0
4.87034,-1.07873,-1.40582,0
4.87043,-1.0859,-1.42803,0
4.87052,-1.08387,-1.43834,0
4.8706,-1.08416,-1.45187,0
4.87069,-1.0689,-1.44453,0
4.87078,-0.727902,-0.992733,0
4.87086,-0.694762,-0.956258,0
4.87095,-1.07736,-1.49654,0
4.87104,-1.07895,-1.51263,0
4.87113,-1.08157,-1.53039,0
4.87121,-1.08463,-1.54902,0
4.8713,-1.08128,-1.55866,0
4.87139,-1.0807,-1.57243,0
4.87148,-1.08115,-1.58788,0
4.87156,-1.0798,-1.60087,0
4.87165,-1.08836,-1.62885,0
4.87174,-0.556904,-0.841391,0
4.87182,-0.605864,-0.924096,0
4.87191,-0.570237,-0.878088,0
4.872,-0.559368,-0.869634,0
4.87209,-0.556105,-0.87291,0
4.87217,-0.553358,-0.87702,0
4.87226,-0.558005,-0.892995,0
4.87235,-0.564101,-0.911578,0
4.87244,-0.579451,-0.945578,0
4.87252,-0.553531,-0.912191,0
4.87261,-0.551091,-0.917169,0
4.8727,-0.541459,-0.910111,0
4.87278,-0.540021,-0.916773,0
4.87287,-0.538534,-0.92344,0
4.87296,-0.5455,-0.944834,0
4.87305,-0.487285,-0.852571,0
4.87313,-0.466818,-0.825097,0
4.87322,-0.472985,-0.844576,0
4.87331,-0.462024,-0.833513,0
4.8734,-0.458382,-0.835521,0
4.87348,-0.453778,-0.835755,0
4.87357,-0.44492,-0.828037,0
4.87366,-0.451632,-0.849396,0
4.87374,-0.441868,-0.839853,0
4.87383,-0.441893,-0.848869,0
4.87392,-0.433149,-0.84101,0
4.87401,-0.429475,-0.842892,0
4.87409,-0.424893,-0.842972,0
4.87418,-0.41898,-0.840343,0
4.87427,-0.411771,-0.834989,0
4.87436,-0.417329,-0.855652,0
4.87444,-0.410116,-0.850259,0
4.87453,-0.411138,-0.861969,0
4.87462,-1.09415,-2.31993,0
4.8747,-1.08824,-2.33374,0
4.87479,-1.08852,-2.36117,0
4.87488,-1.08981,-2.39138,0
4.87497,-1.08758,-2.41435,0
4.87505,-1.09046,-2.44922,0
4.87514,-1.08822,-2.47317,0
4.87523,-1.09098,-2.50908,0
4.87532,-1.08989,-2.53678,0
4.8754,-1.08389,-2.55348,0
4.87549,-1.09014,-2.59968,0
4.87558,-1.08912,-2.62936,0
4.87566,-1.08861,-2.66093,0
4.87575,-1.08524,-2.68605,0
