7200
5882
5.13127
5.14706,-0.0682894,-0.068888,0
5.14715,-0.03084,-0.031383,0
5.14724,-0.0760592,-0.0780769,0
5.14733,-0.0784964,-0.0812854,0
5.14741,-0.0968118,-0.101131,0
5.1475,-0.114267,-0.120412,0
5.14759,-0.178148,-0.189376,0
5.14767,-0.152086,-0.163092,0
5.14776,-0.13576,-0.146865,0
5.14785,-0.147279,-0.160726,0
5.14794,-0.138508,-0.152485,0
5.14802,-0.139179,-0.154574,0
5.14811,-0.308969,-0.346171,0
5.1482,-0.219327,-0.247904,0
5.14828,-0.509674,-0.581172,0
5.14837,-0.522879,-0.601504,0
5.14846,-0.517639,-0.600749,0
5.14855,-0.518909,-0.607564,0
5.14863,-0.526591,-0.622034,0
5.14872,-0.5258,-0.626624,0
5.14881,-0.52434,-0.63045,0
5.1489,-0.498685,-0.604954,0
5.14898,-0.480223,-0.587764,0
5.14907,-0.478283,-0.590631,0
5.14916,-0.465061,-0.579454,0
5.14924,-0.458171,-0.576,0
5.14933,-0.455653,-0.577993,0
5.14942,-0.45559,-0.583128,0
5.14951,-0.451204,-0.582738,0
5.14959,-0.448657,-0.584701,0
5.14968,-0.447918,-0.589041,0
5.14977,-0.443538,-0.588594,0
5.14986,-0.429597,-0.5753,0
5.14994,-0.438384,-0.592443,0
5.15003,-0.434613,-0.592737,0
5.15012,-0.420854,-0.579256,0
5.1502,-0.415402,-0.577029,0
5.15029,-0.411718,-0.577208,0
5.15038,-0.419585,-0.593698,0
5.15047,-0.430756,-0.615183,0
5.15055,-0.422368,-0.60884,0
5.15064,-0.418574,-0.609029,0
5.15073,-0.420415,-0.617463,0
5.15082,-0.41548,-0.615975,0
5.1509,-0.419456,-0.62776,0
5.15099,-0.421128,-0.636255,0
5.15108,-0.419993,-0.640595,0
5.15116,-0.421006,-0.648292,0
5.15125,-0.42196,-0.65601,0
5.15134,-0.418556,-0.657002,0
5.15143,-0.417287,-0.661359,0
5.15151,-0.416517,-0.666566,0
5.1516,-0.417288,-0.674329,0
5.15169,-0.417999,-0.682112,0
5.15178,-0.413462,-0.681365,0
5.15186,-0.416151,-0.692591,0
5.15195,-0.419772,-0.705573,0
5.15204,-0.411614,-0.698781,0
5.15212,-0.410576,-0.704026,0
5.15221,-0.4175,-0.723131,0
5.1523,-0.410867,-0.718869,0
5.15239,-0.412651,-0.729358,0
5.15247,-0.402624,-0.718937,0
5.15256,-0.408695,-0.737304,0
5.15265,-0.402107,-0.732944,0
5.15274,-0.410834,-0.756662,0
5.15282,-0.404688,-0.753162,0
5.15291,-0.413135,-0.776994,0
5.153,-0.403222,-0.766399,0
5.15308,-0.404954,-0.777909,0
5.15317,-0.411171,-0.798337,0
5.15326,-0.414039,-0.812598,0
5.15335,-0.41094,-0.81529,0
5.15343,-0.405594,-0.813495,0
5.15352,-0.413098,-0.837679,0
5.15361,-0.412946,-0.846664,0
5.1537,-0.406641,-0.843054,0
5.15378,-0.399084,-0.836697,0
5.15387,-0.403107,-0.85471,0
5.15396,-0.407827,-0.874587,0
5.15404,-0.409449,-0.888164,0
5.15413,-0.399764,-0.877203,0
5.15422,-0.406201,-0.901733,0
5.15431,-0.40633,-0.912632,0
5.15439,-0.411607,-0.935448,0
5.15448,-0.404332,-0.929899,0
5.15457,-0.395533,-0.920629,0
5.15466,-0.393076,-0.926028,0
5.15474,-0.401406,-0.957245,0
5.15483,-0.401818,-0.970073,0
5.15492,-0.394931,-0.965339,0
5.155,-0.385096,-0.953145,0
5.15509,-0.382786,-0.95946,0
5.15518,-0.378229,-0.960191,0
5.15527,-0.376573,-0.968356,0
5.15535,-0.370911,-0.966256,0
5.15544,-0.365628,-0.965059,0
5.15553,-0.367017,-0.981632,0
5.15562,-0.361,-0.978534,0
5.1557,-0.352623,-0.968823,0
5.15579,-0.350758,-0.976941,0
5.15588,-0.348161,-0.983175,0
5.15596,-0.344527,-0.986573,0
5.15605,-0.338591,-0.983339,0
5.15614,-0.334297,-0.984807,0
5.15623,-0.330949,-0.989102,0
5.15631,-0.32663,-0.990536,0
5.1564,-0.318906,-0.98149,0
5.15649,-0.310657,-0.970491,0
5.15658,-0.303713,-0.963254,0
5.15666,-0.304252,-0.97985,0
5.15675,-0.301143,-0.984994,0
5.15684,-0.295401,-0.981511,0
5.15692,-0.288276,-0.973202,0
5.15701,-0.285146,-0.978291,0
5.1571,-0.278945,-0.972797,0
5.15719,-0.279041,-0.989404,0
5.15727,-0.270712,-0.976158,0
5.15736,-0.264609,-0.970576,0
5.15745,-0.259596,-0.968824,0
5.15754,-0.25562,-0.970914,0
5.15762,-0.25038,-0.968148,0
5.15771,-0.248615,-0.978923,0
5.1578,-0.241196,-0.967385,0
5.15788,-0.203935,-0.833411,0
5.15797,-0.185356,-0.772062,0
5.15806,-0.177401,-0.753396,0
5.15815,-0.172762,-0.748316,0
5.15823,-0.173027,-0.764668,0
5.15832,-0.167741,-0.756629,0
5.15841,-0.16465,-0.758331,0
5.1585,-0.160716,-0.756108,0
5.15858,-0.161284,-0.775404,0
5.15867,-0.163482,-0.803538,0
5.15876,-0.163291,-0.820917,0
5.15884,-0.160661,-0.82653,0
5.15893,-0.163768,-0.862591,0
5.15902,-0.155994,-0.841666,0
5.15911,-0.152142,-0.841355,0
5.15919,-0.148122,-0.840041,0
5.15928,-0.146487,-0.852506,0
5.15937,-0.146727,-0.876808,0
5.15946,-0.146758,-0.901128,0
5.15954,-0.145484,-0.91855,0
5.15963,-0.145886,-0.947839,0
5.15972,-0.141601,-0.947477,0
