7200
3285
2.86234
2.87805,-0.0388909,-0.0388909,0
2.87814,-0.0267526,-0.026987,0
2.87831,-0.0628011,-0.0644672,0
2.8784,-0.0555727,-0.0575472,0
2.87848,-0.0580871,-0.0606786,0
2.87857,-0.109448,-0.115335,0
2.87866,-0.115111,-0.122366,0
2.87875,-0.17732,-0.190152,0
2.87883,-0.183276,-0.198267,0
2.87892,-0.204028,-0.222658,0
2.87901,-0.208434,-0.229468,0
2.8791,-0.222151,-0.246724,0
2.87918,-0.231727,-0.259628,0
2.87927,-0.228604,-0.25839,0
2.87936,-0.233408,-0.266151,0
2.87944,-0.236837,-0.27245,0
2.87953,-0.225202,-0.26136,0
2.87962,-0.2351,-0.275267,0
2.87971,-0.233897,-0.27629,0
2.87979,-0.231404,-0.275776,0
2.87988,-0.235314,-0.282934,0
2.87997,-0.236621,-0.287044,0
2.88006,-0.235366,-0.288074,0
2.88014,-0.234107,-0.289098,0
2.88023,-0.225958,-0.281538,0
2.88032,-0.228463,-0.287217,0
2.8804,-0.231541,-0.293709,0
2.88049,-0.229642,-0.293928,0
2.88058,-0.230194,-0.297299,0
2.88067,-0.227068,-0.295921,0
2.88075,-0.230617,-0.303277,0
2.88084,-0.229893,-0.305079,0
2.88093,-0.234543,-0.314091,0
2.88101,-0.233171,-0.315112,0
2.8811,-0.235933,-0.321771,0
2.88119,-0.240992,-0.331697,0
2.88128,-0.231947,-0.322195,0
2.88136,-0.225313,-0.315877,0
2.88145,-0.228549,-0.32339,0
2.88154,-0.229431,-0.327661,0
2.88163,-0.238829,-0.34427,0
2.88171,-0.237324,-0.345309,0
2.8818,-0.227936,-0.334769,0
2.88189,-0.222559,-0.329957,0
2.88197,-0.221673,-0.331756,0
2.88206,-0.224086,-0.338558,0
2.88215,-0.225897,-0.34455,0
2.88224,-0.216766,-0.333791,0
2.88232,-0.22775,-0.354077,0
2.88241,-0.224591,-0.352538,0
2.8825,-0.209177,-0.331525,0
2.88259,-0.221506,-0.354484,0
2.88267,-0.214695,-0.346944,0
2.88276,-0.222062,-0.362372,0
2.88285,-0.218404,-0.359918,0
2.88293,-0.225072,-0.374582,0
2.88302,-0.207585,-0.348919,0
2.88311,-0.225855,-0.383425,0
2.8832,-0.221157,-0.379224,0
2.88328,-0.22,-0.381051,0
2.88337,-0.222305,-0.388953,0
2.88346,-0.227992,-0.402975,0
2.88355,-0.224766,-0.401348,0
2.88363,-0.223497,-0.4032,0
2.88372,-0.226546,-0.412938,0
2.88381,-0.220925,-0.406892,0
2.88389,-0.22956,-0.427232,0
2.88398,-0.228633,-0.429995,0
2.88407,-0.223961,-0.425679,0
2.88416,-0.223948,-0.4302,0
2.88424,-0.224816,-0.436507,0
2.88433,-0.223363,-0.438375,0
2.88442,-0.225049,-0.446489,0
2.88451,-0.223991,-0.449257,0
2.88459,-0.222914,-0.452024,0
2.88468,-0.223131,-0.457486,0
2.88477,-0.225912,-0.468363,0
2.88485,-0.225588,-0.472955,0
2.88494,-0.220963,-0.468508,0
2.88503,-0.22441,-0.481249,0
2.88512,-0.223146,-0.48404,0
2.8852,-0.22352,-0.490469,0
2.88529,-0.220145,-0.488704,0
2.88538,-0.220045,-0.494228,0
2.88547,-0.223927,-0.508913,0
2.88555,-0.231673,-0.532812,0
2.88564,-0.230925,-0.537493,0
2.88573,-0.223107,-0.525608,0
2.88581,-0.221972,-0.529343,0
2.8859,-0.221956,-0.53585,0
2.88599,-0.216208,-0.528484,0
2.88608,-0.217646,-0.538694,0
2.88616,-0.217517,-0.545211,0
2.88625,-0.216236,-0.548946,0
2.88634,-0.22145,-0.569457,0
2.88643,-0.215738,-0.562015,0
2.88651,-0.215055,-0.567627,0
2.8866,-0.213627,-0.57137,0
2.88669,-0.218054,-0.591061,0
2.88677,-0.216499,-0.594825,0
2.88686,-0.215253,-0.599529,0
2.88695,-0.212969,-0.601405,0
2.88704,-0.222541,-0.63726,0
2.88712,-0.224642,-0.652408,0
2.88721,-0.215686,-0.63539,0
2.8873,-0.217988,-0.651498,0
2.88739,-0.222659,-0.675236,0
2.88747,-0.222801,-0.685712,0
2.88756,-0.22377,-0.699059,0
2.88765,-0.224026,-0.710519,0
2.88773,-0.228634,-0.73632,0
2.88782,-0.220741,-0.72201,0
2.88791,-0.221047,-0.734457,0
2.888,-0.216136,-0.729662,0
2.88808,-0.613665,-2.10539,0
2.88817,-0.60089,-2.09555,0
2.88826,-0.594183,-2.10681,0
2.88835,-0.582045,-2.09879,0
2.88843,-0.572093,-2.09841,0
2.88852,-0.56112,-2.09413,0
2.88861,-0.550704,-2.09172,0
2.88869,-0.543074,-2.09991,0
2.88878,-0.535383,-2.10808,0
2.88887,-0.524729,-2.10457,0
2.88896,-0.51768,-2.11558,0
2.88904,-0.505409,-2.10518,0
2.88913,-0.496448,-2.10834,0
2.88922,-0.487919,-2.11341,0
2.88931,-0.476486,-2.10576,0
2.88939,-0.466644,-2.10489,0
2.88948,-0.456606,-2.103,0
2.88957,-0.449505,-2.11476,0
2.88965,-0.437626,-2.10397,0
2.88974,-0.427445,-2.10096,0
2.88983,-0.419054,-2.10673,0
2.88992,-0.407759,-2.09774,0
2.89,-0.398602,-2.0995,0
2.89009,-0.386522,-2.08548,0
2.89018,-0.381333,-2.1088,0
2.89027,-0.371433,-2.1065,0
2.89035,-0.360376,-2.09726,0
2.89044,-0.350891,-2.09684,0
2.89053,-0.34206,-2.10033,0
2.89061,-0.333205,-2.10378,0
2.8907,-0.322197,-2.09335,0
2.89079,-0.314243,-2.10265,0
2.89088,-0.305209,-2.10499,0
2.89096,-0.294908,-2.09838,0
2.89105,-0.286154,-2.10262,0
2.89114,-0.276716,-2.10186,0
2.89123,-0.267037,-2.09908,0
2.89131,-0.257632,-2.09824,0
2.8914,-0.248592,-2.10034,0
2.89149,-0.238859,-2.09644,0
2.89157,-0.229818,-2.09845,0
2.89166,-0.219719,-2.09049,0
2.89175,-0.211196,-2.09739,0
2.89184,-0.20281,-2.10626,0
2.89192,-0.192702,-2.09717,0
2.89201,-0.18355,-2.09799,0
2.8921,-0.174643,-2.10176,0
2.89219,-0.164686,-2.09253,0
2.89227,-0.156147,-2.10121,0
2.89236,-0.146698,-2.09788,0
2.89245,-0.137608,-2.0995,0
2.89253,-0.128202,-2.09608,0
2.89262,-0.119112,-2.09762,0
2.89271,-0.110063,-2.10012,0
2.8928,-0.100466,-2.09159,0
2.89288,-0.0916007,-2.098,0
2.89297,-0.0825242,-2.10038,0
2.89306,-0.073289,-2.09872,0
2.89315,-0.0636728,-2.08403,0
2.89323,-0.054579,-2.08429,0
2.89332,-0.045724,-2.0955,0
2.89341,-0.0364057,-2.08568,0
2.89349,-0.0274227,-2.09482,0
2.89358,-0.0182472,-2.09092,0
2.89367,-0.00913243,-2.09298,0
2.89376,-2.5165e-08,-2.089,0
2.89384,0.00914983,-2.09698,0
2.89393,0.0182559,-2.09192,0
2.89402,0.0274489,-2.09682,0
2.8941,0.036493,-2.09068,0
2.89419,0.0455931,-2.0895,0
2.89428,0.0546574,-2.08728,0
2.89437,0.0639782,-2.09402,0
2.89445,0.0730446,-2.09172,0
2.89454,0.0821315,-2.09039,0
2.89463,0.0909028,-2.08202,0
2.89472,0.10037,-2.08959,0
2.8948,0.109225,-2.08414,0
2.89489,0.118034,-2.07865,0
2.89498,0.128141,-2.09508,0
2.89506,0.136562,-2.08353,0
2.89515,0.146,-2.0879,0
2.89524,0.155554,-2.09323,0
2.89533,0.164764,-2.09353,0
2.89541,0.174394,-2.09877,0
2.8955,0.183376,-2.09599,0
2.89559,0.192336,-2.09318,0
2.89568,0.201468,-2.09232,0
2.89576,0.210295,-2.08844,0
2.89585,0.219823,-2.09148,0
2.89594,0.228185,-2.08354,0
2.89602,0.238066,-2.08948,0
2.89611,0.247769,-2.09339,0
2.8962,0.256291,-2.08732,0
2.89629,0.264765,-2.08123,0
2.89637,0.273974,-2.08104,0
2.89646,0.285884,-2.10064,0
2.89655,0.292681,-2.08253,0
2.89664,0.302626,-2.08717,0
2.89672,0.311582,-2.08485,0
2.89681,0.320068,-2.07951,0
2.8969,0.329764,-2.08205,0
2.89698,0.339167,-2.08256,0
2.89707,0.348746,-2.08402,0
2.89716,0.358174,-2.08445,0
2.89725,0.368481,-2.08976,0
2.89733,0.376884,-2.0842,0
2.89742,0.387979,-2.09335,0
2.89751,0.395431,-2.08279,0
2.8976,0.406232,-2.08988,0
2.89768,0.415152,-2.08711,0
2.89777,0.423059,-2.0794,0
2.89786,0.432942,-2.08145,0
2.89794,0.441812,-2.07856,0
2.89803,0.45109,-2.07759,0
2.89812,0.461666,-2.08244,0
2.89821,0.470968,-2.08138,0
2.89829,0.48207,-2.08807,0
2.89838,0.489343,-2.07816,0
2.89847,0.498172,-2.07504,0
2.89856,0.509123,-2.08061,0
2.89864,0.51989,-2.08517,0
2.89873,0.526522,-2.07318,0
2.89882,0.538567,-2.08249,0
2.8989,0.548667,-2.08398,0
2.89899,0.558273,-2.0835,0
2.89908,0.56841,-2.08491,0
2.89917,0.575899,-2.07662,0
2.89925,0.588754,-2.08757,0
2.89934,0.59455,-2.07344,0
2.89943,0.60499,-2.07563,0
2.89952,0.615745,-2.07872,0
2.8996,0.625962,-2.07984,0
2.89969,0.633862,-2.07327,0
2.89978,0.647943,-2.08672,0
2.89986,0.657944,-2.08673,0
2.89995,0.666128,-2.08098,0
2.90004,0.676129,-2.08091,0
2.90013,0.686142,-2.08079,0
2.90021,0.692993,-2.07114,0
2.9003,0.704917,-2.07662,0
2.90039,0.715273,-2.0773,0
2.90048,0.725649,-2.07794,0
2.90056,0.736044,-2.07852,0
2.90065,0.745106,-2.07529,0
2.90074,0.754496,-2.07296,0
2.90082,0.765957,-2.07622,0
2.90091,0.77711,-2.07848,0
2.901,0.789006,-2.08255,0
2.90109,0.79486,-2.07068,0
2.90117,0.807512,-2.07651,0
2.90126,0.819497,-2.08041,0
2.90135,0.830049,-2.08053,0
2.90144,0.839493,-2.07782,0
2.90152,0.84893,-2.07506,0
2.90161,0.859124,-2.07411,0
2.9017,0.871646,-2.07864,0
2.90178,0.878363,-2.06929,0
2.90187,0.892516,-2.07739,0
2.90196,0.90197,-2.07439,0
2.90205,0.911818,-2.07227,0
2.90213,0.922479,-2.07192,0
2.90222,0.936439,-2.07882,0
2.90231,0.942183,-2.06743,0
2.9024,0.954544,-2.07057,0
2.90248,0.966528,-2.07273,0
