7200
38
0.0174533
0.0331613,-0.0381838,-0.0381838,0
0.0332485,-0.0429449,-0.0433213,0
0.0333358,-0.0672873,-0.068472,0
0.0334231,-0.0307028,-0.0315173,0
0.0335103,-0.0500154,-0.0517925,0
0.0335976,-0.0421823,-0.0440642,0
0.0336849,-0.0406129,-0.0427971,0
0.0337721,-0.041111,-0.0437023,0
0.0338594,-0.0531959,-0.0570456,0
0.0339467,-0.0434433,-0.0469966,0
0.0340339,-0.052696,-0.0575076,0
0.0341212,-0.0551341,-0.0606979,0
0.0342085,-0.071597,-0.0795165,0
0.0342957,-0.0699176,-0.078336,0
0.034383,-0.0722256,-0.0816362,0
0.0344703,-0.0481322,-0.0548843,0
0.0345575,-0.0465802,-0.0535844,0
0.0346448,-0.048957,-0.0568174,0
0.0347321,-0.0526053,-0.0615929,0
0.0348193,-0.0555667,-0.065638,0
0.0349066,-0.0674927,-0.0804347,0
0.0349939,-0.0581889,-0.0699646,0
0.0350811,-0.0502502,-0.0609583,0
0.0351684,-0.0582089,-0.0712441,0
0.0352556,-0.0604148,-0.074606,0
0.0353429,-0.0625923,-0.0779884,0
0.0354302,-0.0616289,-0.0774782,0
0.0355174,-0.0538612,-0.0683226,0
0.0356047,-0.0603348,-0.0772251,0
0.035692,-0.0630584,-0.081441,0
0.0357792,-0.06879,-0.0896489,0
0.0358665,-0.0611347,-0.0803962,0
0.0359538,-0.0613851,-0.0814608,0
0.036041,-0.0502593,-0.0673053,0
0.0361283,-0.067215,-0.0908358,0
0.0362156,-0.0644528,-0.0879025,0
0.0363028,-0.0687709,-0.094655,0
0.0363901,-0.063099,-0.08765,0
0.0364774,-0.0754914,-0.105835,0
0.0365646,-0.0871489,-0.123313,0
0.0366519,-0.121025,-0.172841,0
0.0367392,-0.152189,-0.21938,0
0.0368264,-0.176152,-0.256303,0
0.0369137,-0.196982,-0.289306,0
0.037001,-0.197954,-0.293479,0
0.0370882,-0.221673,-0.331756,0
0.0371755,-0.087758,-0.132588,0
0.0372628,-0.0964996,-0.147186,0
0.03735,-0.102392,-0.15767,0
0.0374373,-0.103326,-0.160638,0
0.0375246,-0.113908,-0.178799,0
0.0376118,-0.112059,-0.177603,0
0.0376991,-0.281917,-0.451162,0
0.0377864,-0.293101,-0.473646,0
0.0378736,-0.291554,-0.475773,0
0.0379609,-0.27495,-0.453103,0
0.0380482,-0.26988,-0.449156,0
0.0381354,-0.274053,-0.460642,0
0.0382227,-0.270518,-0.459248,0
0.03831,-0.280602,-0.481156,0
0.0383972,-0.3005,-0.520481,0
0.0384845,-0.307158,-0.537415,0
0.0385718,-0.305303,-0.539621,0
0.038659,-0.308809,-0.551417,0
0.0387463,-0.307369,-0.554509,0
0.0388336,-0.307833,-0.561105,0
0.0389208,-0.304904,-0.561564,0
0.0390081,-0.304345,-0.566413,0
0.0390954,-0.307034,-0.577448,0
0.0391826,-0.305909,-0.581437,0
0.0392699,-0.301984,-0.580105,0
0.0393572,-0.308607,-0.599198,0
0.0394444,-0.2901,-0.569353,0
0.0395317,-0.298865,-0.592938,0
0.039619,-0.30163,-0.604976,0
0.0397062,-0.291026,-0.590142,0
0.0397935,-0.289325,-0.593204,0
0.0398808,-0.287603,-0.596262,0
0.039968,-0.288442,-0.604732,0
0.0400553,-0.288787,-0.612316,0
0.0401426,-0.285267,-0.611758,0
0.0402298,-0.288038,-0.624803,0
0.0403171,-0.281991,-0.618774,0
0.0404044,-0.274771,-0.609969,0
0.0404916,-0.269666,-0.605681,0
0.0405789,-0.269438,-0.612343,0
0.0406662,-0.263174,-0.60526,0
0.0407534,-0.264478,-0.61559,0
0.0408407,-0.26179,-0.616738,0
0.040928,-0.255616,-0.609575,0
0.0410152,-0.248744,-0.600522,0
0.0411025,-0.244607,-0.597899,0
0.0411898,-0.243494,-0.602669,0
0.041277,-0.24568,-0.615801,0
0.0413643,-0.237493,-0.602911,0
0.0414516,-0.233773,-0.601145,0
0.0415388,-0.232222,-0.60496,0
0.0416261,-0.228163,-0.602227,0
