7200
2307
2.00713
2.02284,-0.0643467,-0.0643467,0
2.02292,-0.0330887,-0.0333787,0
2.02301,-0.0161209,-0.0164048,0
2.0231,-0.0711746,-0.0730628,0
2.02327,-0.0753749,-0.0787377,0
2.02336,-0.106695,-0.112433,0
2.02345,-0.0931849,-0.0990585,0
2.02353,-0.162316,-0.174062,0
2.02362,-0.21518,-0.23278,0
2.02371,-0.247266,-0.269843,0
2.0238,-0.259534,-0.285724,0
2.02388,-0.327874,-0.364141,0
2.02397,-0.128515,-0.143989,0
2.02406,-0.257097,-0.290595,0
2.02415,-0.269672,-0.307502,0
2.02423,-0.282105,-0.324525,0
2.02432,-0.289825,-0.336359,0
2.02441,-0.274717,-0.321652,0
2.02449,-0.277187,-0.327427,0
2.02458,-0.277684,-0.330931,0
2.02467,-0.276238,-0.33214,0
2.02476,-0.27415,-0.33257,0
2.02484,-0.27586,-0.337635,0
2.02493,-0.274384,-0.338836,0
2.02502,-0.269773,-0.33613,0
2.02511,-0.267059,-0.335739,0
2.02519,-0.27302,-0.346325,0
2.02528,-0.264734,-0.338845,0
2.02537,-0.269376,-0.347903,0
2.02545,-0.261159,-0.340349,0
2.02554,-0.263908,-0.347057,0
2.02563,-0.247948,-0.329038,0
2.02572,-0.258476,-0.346142,0
2.0258,-0.25161,-0.340031,0
2.02589,-0.248941,-0.339513,0
2.02598,-0.25216,-0.347068,0
2.02607,-0.25298,-0.351412,0
2.02615,-0.249702,-0.35007,0
2.02624,-0.246441,-0.348706,0
2.02633,-0.246064,-0.351416,0
2.02641,-0.247379,-0.356595,0
2.0265,-0.248086,-0.360967,0
2.02659,-0.249885,-0.367006,0
2.02668,-0.244367,-0.362289,0
2.02676,-0.244451,-0.365847,0
2.02685,-0.253891,-0.383587,0
2.02694,-0.250022,-0.381346,0
2.02703,-0.246177,-0.379079,0
2.02711,-0.252094,-0.391924,0
2.0272,-0.246083,-0.386273,0
2.02729,-0.24653,-0.390726,0
2.02737,-0.245883,-0.393494,0
2.02746,-0.251004,-0.405618,0
2.02755,-0.251322,-0.41012,0
2.02764,-0.255236,-0.420617,0
2.02772,-0.266275,-0.443155,0
2.02781,-0.262293,-0.440876,0
2.0279,-0.275593,-0.467865,0
2.02799,-0.290174,-0.497569,0
2.02807,-0.2925,-0.506625,0
2.02816,-0.301203,-0.526997,0
2.02825,-0.291022,-0.51438,0
2.02833,-0.287798,-0.5139,0
2.02842,-0.296703,-0.535267,0
2.02851,-0.298213,-0.543571,0
2.0286,-0.29393,-0.541351,0
2.02868,-0.299138,-0.556723,0
2.02877,-0.287786,-0.541247,0
2.02886,-0.285887,-0.543382,0
2.02895,-0.29321,-0.563252,0
2.02903,-0.290292,-0.563637,0
2.02912,-0.28783,-0.564898,0
2.02921,-0.290764,-0.576864,0
2.02929,-0.30163,-0.604976,0
2.02938,-0.292795,-0.59373,0
2.02947,-0.291078,-0.596799,0
2.02956,-0.294119,-0.609773,0
2.02964,-0.289734,-0.60744,0
2.02973,-0.297318,-0.630405,0
2.02982,-0.285267,-0.611758,0
2.02991,-0.293062,-0.6357,0
2.02999,-0.292359,-0.641523,0
2.03008,-0.289968,-0.643704,0
2.03017,-0.293257,-0.658666,0
2.03025,-0.296824,-0.674585,0
2.03034,-0.279922,-0.643776,0
2.03043,-0.272373,-0.633966,0
2.03052,-0.271949,-0.640671,0
2.0306,-0.274178,-0.65384,0
2.03069,-0.274767,-0.663346,0
2.03078,-0.277928,-0.679347,0
2.03087,-0.269717,-0.667572,0
2.03095,-0.270136,-0.677102,0
2.03104,-0.278907,-0.708048,0
2.03113,-0.288863,-0.74281,0
2.03121,-0.289561,-0.754333,0
2.0313,-0.292999,-0.773357,0
2.03139,-0.291022,-0.778375,0
2.03148,-0.29593,-0.802154,0
2.03156,-0.289007,-0.79404,0
2.03165,-0.294663,-0.820705,0
2.03174,-0.287742,-0.812557,0
2.03183,-0.289798,-0.829854,0
2.03191,-0.291709,-0.847185,0
2.032,-0.288653,-0.850343,0
2.03209,-0.293507,-0.877199,0
2.03217,-0.293121,-0.888918,0
2.03226,-0.290167,-0.893042,0
2.03235,-0.286268,-0.8943,0
2.03244,-0.283566,-0.899355,0
2.03252,-0.663067,-2.13542,0
2.03261,-0.653158,-2.13638,0
2.0327,-0.64556,-2.14496,0
2.03279,-0.633922,-2.14009,0
2.03287,-0.620381,-2.12843,0
2.03296,-0.612191,-2.13496,0
2.03305,-0.600155,-2.12799,0
2.03313,-0.591399,-2.13251,0
2.03322,-0.582877,-2.13797,0
2.03331,-0.572508,-2.13663,0
2.0334,-0.562161,-2.13524,0
2.03348,-0.551838,-2.1338,0
2.03357,-0.539568,-2.12455,0
2.03366,-0.530051,-2.12592,0
2.03374,-0.522434,-2.13501,0
2.03383,-0.50751,-2.11393,0
2.03392,-0.404768,-1.71899,0
2.03401,-0.398838,-1.72756,0
2.03409,-0.378938,-1.67466,0
2.03418,-0.381367,-1.72023,0
2.03427,-0.465518,-2.14405,0
2.03436,-0.45096,-2.1216,0
2.03444,-0.443735,-2.13334,0
2.03453,-0.433027,-2.1284,0
2.03462,-0.424907,-2.13615,0
2.0347,-0.414819,-2.13406,0
2.03479,-0.405503,-2.13585,0
2.03488,-0.393993,-2.1258,0
2.03497,-0.384536,-2.12651,0
2.03505,-0.374559,-2.12423,0
2.03514,-0.363424,-2.115,0
2.03523,-0.355513,-2.12446,0
2.03532,-0.346722,-2.12895,0
2.0354,-0.336491,-2.12452,0
