7200
4100
3.57792
3.59363,-0.046669,-0.046669,0
3.59372,-0.0436489,-0.0440315,0
3.59381,-0.0546709,-0.0556335,0
3.59389,-0.0502409,-0.0515737,0
3.59398,-0.0229237,-0.0237382,0
3.59407,-0.0401078,-0.0418971,0
3.59416,-0.0488732,-0.0515016,0
3.59424,-0.0719442,-0.076479,0
3.59433,-0.0497859,-0.0533888,0
3.59442,-0.0427644,-0.0462623,0
3.59451,-0.0547228,-0.0597195,0
3.59459,-0.0544617,-0.0599577,0
3.59468,-0.0649057,-0.0720851,0
3.59477,-0.0672541,-0.0753518,0
3.59485,-0.0424077,-0.0479332,0
3.59494,-0.055385,-0.0631545,0
3.59503,-0.0524847,-0.0603768,0
3.59512,-0.0626649,-0.0727262,0
3.5952,-0.0603987,-0.0707178,0
3.59529,-0.0646124,-0.0763232,0
3.59538,-0.0591365,-0.0704761,0
3.59547,-0.0485974,-0.058432,0
3.59555,-0.0585192,-0.0709895,0
3.59564,-0.0512491,-0.0627258,0
3.59573,-0.0673373,-0.0831546,0
3.59581,-0.056959,-0.0709695,0
3.5959,-0.0597614,-0.0751304,0
3.59599,-0.0674812,-0.0855995,0
3.59608,-0.0523312,-0.0669809,0
3.59616,-0.0618339,-0.0798597,0
3.59625,-0.0566148,-0.0737819,0
3.59634,-0.0629506,-0.0827842,0
3.59643,-0.0643942,-0.085454,0
3.59651,-0.0568408,-0.0761191,0
3.5966,-0.0624564,-0.084405,0
3.59669,-0.0514439,-0.0701607,0
3.59677,-0.0564274,-0.0776656,0
3.59686,-0.0590092,-0.081969,0
3.59695,-0.0679422,-0.0952515,0
3.59704,-0.0611774,-0.086564,0
3.59712,-0.067682,-0.0966599,0
3.59721,-0.0655496,-0.0944894,0
3.5973,-0.0674023,-0.098071,0
3.59739,-0.0540293,-0.0793526,0
3.59747,-0.043617,-0.0646649,0
3.59756,-0.0433345,-0.0648546,0
3.59765,-0.0618169,-0.0933952,0
3.59773,-0.637117,-0.971764,0
3.59782,-0.637772,-0.982083,0
3.59791,-0.64376,-1.00084,0
3.598,-0.639924,-1.00448,0
3.59808,-0.646741,-1.02502,0
3.59817,-0.644912,-1.03207,0
3.59826,-0.642507,-1.03828,0
3.59835,-0.637971,-1.04107,0
3.59843,-0.639647,-1.05411,0
3.59852,-0.637102,-1.06032,0
3.59861,-0.642184,-1.07941,0
3.59869,-0.641529,-1.0891,0
3.59878,-0.644327,-1.10485,0
3.59887,-0.643,-1.11371,0
3.59896,-0.648555,-1.13474,0
3.59904,-0.647045,-1.14365,0
3.59913,-0.663059,-1.18398,0
3.59922,-0.689399,-1.24371,0
3.59931,-0.689257,-1.25635,0
3.59939,-0.68186,-1.25583,0
3.59948,-0.688207,-1.28082,0
3.59957,-0.674161,-1.26791,0
3.59965,-0.647204,-1.23013,0
3.59974,-0.630749,-1.21166,0
3.59983,-0.620877,-1.20551,0
3.59992,-0.611071,-1.19929,0
3.6,-0.604932,-1.20016,0
3.60009,-0.601028,-1.20548,0
3.60018,-0.59134,-1.19912,0
3.60027,-0.580842,-1.1909,0
3.60035,-0.573902,-1.18982,0
3.60044,-0.570427,-1.19593,0
3.60053,-0.56435,-1.19659,0
3.60061,-0.559124,-1.19905,0
3.6007,-0.55305,-1.19966,0
3.60079,-0.550713,-1.20843,0
3.60088,-0.544613,-1.209,0
3.60096,-0.540146,-1.21319,0
3.60105,-0.540486,-1.22835,0
3.60114,-0.545887,-1.25546,0
3.60123,-0.543562,-1.26518,0
3.60131,-0.541163,-1.2749,0
3.6014,-0.543329,-1.29569,0
3.60149,-0.554508,-1.3387,0
3.60157,-0.599022,-1.46421,0
3.60166,-0.606863,-1.50204,0
3.60175,-0.606973,-1.52139,0
3.60184,-0.618654,-1.57054,0
3.60192,-0.662899,-1.70464,0
3.60201,-0.666564,-1.73646,0
3.6021,-0.666067,-1.75805,0
3.60219,-0.665044,-1.77874,0
3.60227,-0.665929,-1.80508,0
3.60236,-0.665571,-1.82864,0
3.60245,-0.654883,-1.824,0
3.60253,-0.659936,-1.8636,0
3.60262,-0.663667,-1.90045,0
3.60271,-0.660252,-1.91751,0
3.6028,-0.657022,-1.93553,0
3.60288,-0.667609,-1.99527,0
3.60297,-0.662968,-2.01051,0
3.60306,-0.661605,-2.03621,0
3.60314,-0.656678,-2.05146,0
3.60323,-0.657042,-2.08387,0
3.60332,-0.639344,-2.05902,0
3.60341,-0.630646,-2.06275,0
3.60349,-0.646712,-2.14879,0
3.60358,-0.655507,-2.21296,0
3.60367,-0.65396,-2.24364,0
3.60376,-0.654087,-2.28107,0
3.60384,-0.652543,-2.31374,0
3.60393,-0.653398,-2.35608,0
3.60402,-0.638377,-2.34154,0
3.6041,-0.630742,-2.35396,0
3.60419,-0.616137,-2.34025,0
