7200
4411
3.83972
3.85543,-0.0381838,-0.0381838,0
3.85552,-0.0401288,-0.0404806,0
3.85561,-0.0518673,-0.0527805,0
3.85569,-0.0502409,-0.0515737,0
3.85578,-0.0395955,-0.0410024,0
3.85587,-0.0560126,-0.0585115,0
3.85596,-0.0557567,-0.0587553,0
3.85604,-0.0369999,-0.039332,0
3.85613,-0.0620618,-0.0665532,0
3.85622,-0.0509101,-0.0550742,0
3.8563,-0.0452645,-0.0493976,0
3.85639,-0.0544617,-0.0599577,0
3.85648,-0.0548687,-0.0609379,0
3.85657,-0.0599294,-0.0671452,0
3.85665,-0.0636115,-0.0718997,0
3.85674,-0.0586818,-0.0669137,0
3.85683,-0.0577332,-0.0664144,0
3.85692,-0.0639705,-0.0742414,0
3.857,-0.0532547,-0.0623533,0
3.85709,-0.0613818,-0.0725071,0
3.85718,-0.0565653,-0.0674119,0
3.85726,-0.0613861,-0.0738088,0
3.85735,-0.0604274,-0.0733043,0
3.85744,-0.0506164,-0.0619514,0
3.85753,-0.0534922,-0.0660574,0
3.85761,-0.0550813,-0.0686298,0
3.8577,-0.0597614,-0.0751304,0
3.85779,-0.0612903,-0.0777464,0
3.85788,-0.0634131,-0.0811651,0
3.85796,-0.0630584,-0.081441,0
3.85805,-0.0602674,-0.078542,0
3.85814,-0.0581082,-0.0764162,0
3.85822,-0.0565706,-0.0750717,0
3.85831,-0.0574392,-0.0769204,0
3.8584,-0.067215,-0.0908358,0
3.85849,-0.057357,-0.0782251,0
3.85857,-0.0634808,-0.0873738,0
3.85866,-0.0531667,-0.0738532,0
3.85875,-0.0627159,-0.0879245,0
3.85884,-0.0588688,-0.0832974,0
3.85892,-0.0613727,-0.0876493,0
3.85901,-0.0621296,-0.0895595,0
3.8591,-0.0617383,-0.0898298,0
3.85918,-0.0686622,-0.100844,0
3.85927,-0.0726951,-0.107775,0
3.85936,-0.0650017,-0.0972819,0
3.85945,-0.0667844,-0.1009,0
3.85953,-0.0646986,-0.0986818,0
3.85962,-0.0522853,-0.0805124,0
3.85971,-0.0605891,-0.0941964,0
3.8598,-0.0768339,-0.120605,0
3.85988,-0.0533615,-0.0845728,0
3.85997,-0.677237,-1.08381,0
3.86006,-0.675659,-1.09185,0
3.86014,-0.686041,-1.11952,0
3.86023,-0.684781,-1.12848,0
3.86032,-0.687576,-1.14432,0
3.86041,-0.72348,-1.21606,0
3.86049,-1.05872,-1.79736,0
3.86058,-1.06397,-1.82442,0
3.86067,-1.0625,-1.8403,0
3.86076,-1.05942,-1.8536,0
3.86084,-1.05822,-1.87039,0
3.86093,-1.06129,-1.89506,0
3.86102,-1.06222,-1.91629,0
3.8611,-1.06058,-1.93318,0
3.86119,-1.06263,-1.95713,0
3.86128,-1.06024,-1.9732,0
3.86137,-1.06148,-1.99634,0
3.86145,-1.063,-2.02043,0
3.86154,-1.05971,-2.03569,0
3.86163,-1.05723,-2.05274,0
3.86172,-1.05961,-2.07961,0
3.8618,-1.06088,-2.10475,0
3.86189,-1.0566,-2.1192,0
3.86198,-1.04513,-2.11931,0
3.86206,-1.04464,-2.14183,0
3.86215,-1.0418,-2.15987,0
