7200
6221
5.42797
5.44368,-0.0452548,-0.0452548,0
5.44377,-0.0373128,-0.0376398,0
5.44386,-0.0574746,-0.0584865,0
5.44394,-0.0216315,-0.0222054,0
5.44403,-0.0819697,-0.0848821,0
5.44412,-0.124472,-0.130026,0
5.44421,-0.183791,-0.193675,0
5.44429,-0.209666,-0.222882,0
5.44438,-0.217557,-0.233302,0
5.44447,-0.238259,-0.257747,0
5.44455,-0.124984,-0.136396,0
5.44464,-0.367785,-0.404899,0
5.44473,-0.281704,-0.312864,0
5.44482,-0.284331,-0.318567,0
5.4449,-0.292215,-0.330289,0
5.44499,-0.307255,-0.350357,0
5.44508,-0.307036,-0.353204,0
5.44517,-0.305492,-0.35454,0
5.44525,-0.305241,-0.357391,0
5.44534,-0.306909,-0.362535,0
5.44543,-0.301467,-0.359275,0
5.44551,-0.292224,-0.351361,0
5.4456,-0.29514,-0.358034,0
5.44569,-0.293575,-0.359318,0
5.44578,-0.308367,-0.380802,0
5.44586,-0.306077,-0.381364,0
5.44595,-0.307522,-0.386608,0
5.44604,-0.308309,-0.391088,0
5.44613,-0.313372,-0.401097,0
5.44621,-0.321414,-0.415112,0
5.4463,-0.308033,-0.401437,0
5.44639,-0.309911,-0.407553,0
5.44647,-0.308129,-0.408901,0
5.44656,-0.306941,-0.411043,0
5.44665,-0.309308,-0.418006,0
5.44674,-0.313394,-0.427416,0
5.44682,-0.306236,-0.421498,0
5.44691,-0.306731,-0.426076,0
5.447,-0.309515,-0.433924,0
5.44709,-0.307041,-0.434453,0
5.44717,-0.308011,-0.439885,0
5.44726,-0.308938,-0.445333,0
5.44735,-0.310391,-0.451621,0
5.44743,-0.317985,-0.467023,0
5.44752,-0.317062,-0.470064,0
5.44761,-0.310008,-0.46396,0
5.4477,-0.314604,-0.475315,0
5.44778,-0.308689,-0.470829,0
5.44787,-0.313712,-0.483074,0
5.44796,-0.313224,-0.486962,0
5.44805,-0.31432,-0.493384,0
5.44813,-0.312698,-0.495597,0
5.44822,-0.316362,-0.506285,0
5.44831,-0.311519,-0.503408,0
5.44839,-0.314544,-0.513289,0
5.44848,-0.308151,-0.507818,0
5.44857,-0.310053,-0.516015,0
5.44866,-0.307798,-0.517363,0
5.44874,-0.306553,-0.520424,0
5.44883,-0.310325,-0.532123,0
5.44892,-0.3225,-0.558586,0
5.449,-0.315594,-0.552174,0
5.44909,-0.315151,-0.557028,0
5.44918,-0.306854,-0.547927,0
5.44927,-0.331125,-0.597365,0
5.44935,-1.03268,-1.88233,0
5.44944,-1.02446,-1.88682,0
5.44953,-1.0148,-1.88863,0
5.44962,-1.00655,-1.89304,0
5.4497,-0.991759,-1.88502,0
5.44979,-0.981216,-1.8849,0
5.44988,-0.972524,-1.88827,0
5.44996,-0.963822,-1.89161,0
5.45005,-0.954659,-1.89401,0
5.45014,-0.950848,-1.90711,0
5.45023,-0.962862,-1.95249,0
5.45031,-0.989404,-2.02858,0
5.4504,-0.99097,-2.05449,0
5.45049,-0.477437,-1.00097,0
5.45058,-0.463254,-0.982238,0
5.45066,-0.442904,-0.949811,0
5.45075,-0.441686,-0.958091,0
5.45084,-0.895737,-1.96552,0
5.45092,-0.866617,-1.92382,0
5.45101,-0.857808,-1.92667,0
5.4511,-0.881612,-2.00362,0
5.45119,-0.876849,-2.01661,0
5.45127,-0.844357,-1.96529,0
5.45136,-0.835774,-1.96896,0
5.45145,-0.846124,-2.01778,0
5.45154,-0.846113,-2.0427,0
5.45162,-0.837949,-2.04822,0
5.45171,-0.838744,-2.07596,0
5.4518,-0.832643,-2.08703,0
5.45188,-0.824628,-2.09344,0
5.45197,-0.816573,-2.09981,0
5.45206,-0.802744,-2.09122,0
5.45215,-0.751806,-1.98436,0
5.45223,-0.710221,-1.89957,0
5.45232,-0.695695,-1.88576,0
5.45241,-0.685066,-1.8822,0
5.4525,-0.675496,-1.88141,0
5.45258,-0.668281,-1.88717,0
5.45267,-0.658722,-1.88629,0
5.45276,-0.647881,-1.88158,0
5.45284,-0.64095,-1.88818,0
5.45293,-0.630484,-1.88432,0
5.45302,-0.621004,-1.88325,0
5.45311,-0.614017,-1.88975,0
5.45319,-0.60607,-1.89336,0
5.45328,-0.595698,-1.88931,0
5.45337,-0.585077,-1.88425,0
5.45346,-0.57451,-1.87914,0
5.45354,-0.565153,-1.8778,0
5.45363,-0.561214,-1.89463,0
5.45372,-0.558539,-1.91626,0
5.4538,-0.555961,-1.93886,0
5.45389,-0.551024,-1.95378,0
5.45398,-0.540356,-1.94846,0
5.45407,-0.53369,-1.95755,0
5.45415,-0.521779,-1.94731,0
5.45424,-0.515824,-1.95924,0
5.45433,-0.504265,-1.94985,0
5.45442,-0.494276,-1.94622,0
5.4545,-0.486505,-1.95126,0
5.45459,-0.478699,-1.95628,0
5.45468,-0.466891,-1.94474,0
5.45476,-0.459776,-1.9526,0
5.45485,-0.451477,-1.95556,0
5.45494,-0.44316,-1.95849,0
5.45503,-0.433312,-1.95454,0
5.45511,-0.423719,-1.95153,0
5.4552,-0.4152,-1.95336,0
5.45529,-0.406469,-1.95417,0
5.45538,-0.397141,-1.95201,0
5.45546,-0.3894,-1.95765,0
5.45555,-0.377229,-1.94068,0
5.45564,-0.369691,-1.94722,0
5.45572,-0.360644,-1.94586,0
5.45581,-0.353218,-1.95332,0
5.4559,-0.344865,-1.95583,0
5.45599,-0.334804,-1.94844,0
5.45607,-0.324154,-1.93706,0
5.45616,-0.317627,-1.9503,0
5.45625,-0.309271,-1.95266,0
5.45634,-0.300292,-1.95103,0
5.45642,-0.289706,-1.93847,0
5.45651,-0.274788,-1.89518,0
5.4566,-0.265264,-1.88745,0
5.45668,-0.257161,-1.88958,0
5.45677,-0.248,-1.88375,0
5.45686,-0.240283,-1.88878,0
5.45695,-0.231796,-1.88782,0
5.45703,-0.222851,-1.88286,0
5.45712,-0.214973,-1.88679,0
5.45721,-0.207065,-1.8907,0
5.4573,-0.1985,-1.8886,0
5.45738,-0.190458,-1.89144,0
5.45747,-0.182011,-1.89026,0
5.45756,-0.173304,-1.88605,0
5.45764,-0.166032,-1.89775,0
5.45773,-0.158329,-1.90543,0
5.45782,-0.150406,-1.91109,0
5.45791,-0.143993,-1.93766,0
5.45799,-0.137211,-1.96221,0
5.45808,-0.130545,-1.99173,0
5.45817,-0.124356,-2.0332,0
5.45826,-0.120982,-2.13057,0
5.45834,-0.115087,-2.19599,0
5.45843,-0.104928,-2.18448,0
5.45852,-0.091339,-2.09201,0
5.4586,-0.0798545,-2.03243,0
5.45869,-0.0713695,-2.04375,0
5.45878,-0.0637644,-2.08703,0
5.45887,-0.0551549,-2.10628,0
5.45895,-0.0462912,-2.1215,0
5.45904,-0.036493,-2.09068,0
5.45913,-0.0268468,-2.05082,0
5.45922,-0.0174967,-2.00492,0
5.4593,-0.0086132,-1.97398,0
5.45939,-2.39362e-08,-1.987,0
5.45948,0.00872223,-1.99898,0
5.45956,0.0171389,-1.96393,0
5.45965,0.0256556,-1.95983,0
5.45974,0.034102,-1.9537,0
5.45983,0.042888,-1.96553,0
5.45991,0.05149,-1.96633,0
5.46,0.0598249,-1.95809,0
5.46009,0.0694849,-1.98979,0
5.46018,0.0858219,-2.18431,0
5.46026,0.0939998,-2.15295,0
5.46035,0.0980673,-2.04165,0
5.46044,0.107969,-2.06017,0
5.46052,0.119849,-2.1106,0
5.46061,0.122524,-2.00326,0
5.4607,0.134927,-2.05858,0
5.46079,0.155627,-2.22557,0
5.46087,0.167559,-2.25478,0
5.46096,0.177004,-2.24905,0
5.46105,0.187478,-2.25622,0
5.46114,0.197146,-2.25339,0
5.46122,0.207892,-2.26247,0
5.46131,0.217186,-2.25557,0
5.4614,0.226225,-2.24664,0
5.46148,0.23613,-2.24662,0
5.46157,0.247563,-2.26048,0
5.46166,0.256292,-2.24945,0
5.46175,0.26775,-2.26221,0
5.46183,0.276156,-2.24911,0
5.46192,0.286724,-2.25384,0
5.46201,0.296425,-2.25157,0
5.46209,0.306112,-2.24927,0
5.46218,0.316062,-2.2489,0
5.46227,0.326876,-2.25443,0
5.46236,0.336414,-2.251,0
5.46244,0.346993,-2.25445,0
5.46253,0.356827,-2.25292,0
5.46262,0.367297,-2.25529,0
5.46271,0.376804,-2.25169,0
5.46279,0.385439,-2.24313,0
5.46288,0.396612,-2.2493,0
5.46297,0.405889,-2.2446,0
5.46305,0.415861,-2.24379,0
