7200
5201
4.53786
4.55356,-0.0325269,-0.0325269,0
4.55365,-0.0197124,-0.0198852,0
4.55374,-0.0168218,-0.017118,0
4.55383,-0.0460542,-0.0472759,0
4.55391,-0.0312596,-0.0323703,0
4.554,-0.0518635,-0.0541773,0
4.55409,-0.0254691,-0.0268389,0
4.55417,-0.0369999,-0.039332,0
4.55426,-0.0443299,-0.047538,0
4.55435,-0.0190064,-0.020561,0
4.55444,-1.08432,-1.18333,0
4.55452,-1.08049,-1.18953,0
4.55461,-1.08332,-1.20315,0
4.5547,-1.08938,-1.22055,0
4.55479,-1.09266,-1.23503,0
4.55487,-1.08858,-1.24129,0
4.55496,-1.08315,-1.24603,0
4.55505,-1.07966,-1.25301,0
4.55513,-1.06834,-1.25087,0
4.55522,-1.07257,-1.26697,0
4.55531,-1.08117,-1.28849,0
4.5554,-1.08641,-1.30626,0
4.55548,-1.07752,-1.30713,0
4.55557,-1.07876,-1.32034,0
4.55566,-1.08054,-1.33436,0
4.55575,-1.07471,-1.33906,0
4.55583,-1.07508,-1.35156,0
4.55592,-1.07846,-1.36802,0
4.55601,-1.07679,-1.37823,0
4.55609,-1.07689,-1.39082,0
4.55618,-1.07994,-1.40741,0
4.55627,-1.07803,-1.41768,0
4.55636,-1.08086,-1.43435,0
4.55644,-1.08057,-1.44706,0
4.55653,-1.07128,-1.44775,0
4.55662,-1.08032,-1.47337,0
4.55671,-1.07682,-1.48212,0
4.55679,-1.07852,-1.49817,0
4.55688,-1.07604,-1.50856,0
4.55697,-1.07522,-1.5214,0
4.55705,-1.07718,-1.53837,0
4.55714,-1.08071,-1.55784,0
4.55723,-1.0841,-1.57738,0
4.55732,-1.08002,-1.58623,0
4.5574,-1.07812,-1.59838,0
4.55749,-1.07947,-1.61555,0
4.55758,-1.07793,-1.62858,0
4.55767,-1.0752,-1.63996,0
4.55775,-1.07947,-1.66225,0
4.55784,-1.08195,-1.68208,0
4.55793,-1.0789,-1.69353,0
4.55801,-1.0795,-1.71091,0
4.5581,-1.07627,-1.72239,0
4.55819,-1.08032,-1.74577,0
4.55828,-1.08105,-1.76411,0
4.55836,-1.0749,-1.77138,0
4.55845,-1.07282,-1.78548,0
4.55854,-1.08599,-1.82538,0
4.55863,-1.08106,-1.83527,0
4.55871,-1.08211,-1.85552,0
4.5588,-1.0805,-1.87148,0
4.55889,-1.08324,-1.89528,0
4.55897,-1.07742,-1.90434,0
4.55906,-1.08083,-1.92996,0
4.55915,-1.08355,-1.95477,0
4.55924,-1.07886,-1.9665,0
