7200
5904
5.14872
5.16443,-0.059397,-0.059397,0
5.16452,-0.045761,-0.046162,0
5.1646,-0.0560727,-0.05706,0
5.16469,-0.06001,-0.061602,0
5.16478,-0.0757178,-0.078408,0
5.16487,-0.0656937,-0.0686246,0
5.16495,-0.11289,-0.118961,0
5.16504,-0.126759,-0.134749,0
5.16513,-0.128216,-0.137494,0
5.16521,-0.143906,-0.155676,0
5.1653,-0.14863,-0.162201,0
5.16539,-0.146576,-0.161368,0
5.16548,-0.132488,-0.147143,0
5.16556,-0.269682,-0.302153,0
5.16565,-0.227941,-0.257641,0
5.16574,-0.510993,-0.582676,0
5.16583,-0.522879,-0.601504,0
5.16591,-0.515027,-0.597719,0
5.166,-0.525403,-0.615168,0
5.16609,-0.522068,-0.616692,0
5.16617,-0.5303,-0.631987,0
5.16626,-0.531374,-0.638908,0
5.16635,-0.492961,-0.598009,0
5.16644,-0.472631,-0.578471,0
5.16652,-0.469473,-0.579751,0
5.16661,-0.465061,-0.579454,0
5.1667,-0.466886,-0.586956,0
5.16679,-0.459368,-0.582705,0
5.16687,-0.454358,-0.581552,0
5.16696,-0.447531,-0.577994,0
5.16705,-0.449875,-0.586288,0
5.16713,-0.437022,-0.574713,0
5.16722,-0.435714,-0.578212,0
5.16731,-0.426007,-0.570493,0
5.1674,-0.427083,-0.577169,0
5.16748,-0.41983,-0.572576,0
5.16757,-0.414976,-0.571166,0
5.16766,-0.413649,-0.574594,0
5.16775,-0.419268,-0.587791,0
5.16783,-0.424779,-0.601048,0
5.16792,-0.420432,-0.600438,0
5.16801,-0.420088,-0.605554,0
5.16809,-0.421973,-0.613974,0
5.16818,-0.420978,-0.618289,0
5.16827,-0.421631,-0.625094,0
5.16836,-0.420011,-0.628591,0
5.16844,-0.426095,-0.64376,0
5.16853,-0.421089,-0.642268,0
5.16862,-0.42264,-0.650808,0
5.16871,-0.411682,-0.640031,0
5.16879,-0.417482,-0.655315,0
5.16888,-0.415686,-0.658822,0
5.16897,-0.422346,-0.675894,0
5.16905,-0.415709,-0.671778,0
5.16914,-0.417999,-0.682112,0
5.16923,-0.4145,-0.683075,0
5.16932,-0.418211,-0.69602,0
5.1694,-0.422328,-0.70987,0
5.16949,-0.412121,-0.699643,0
5.16958,-0.408057,-0.699707,0
5.16967,-0.416,-0.720533,0
5.16975,-0.411363,-0.719737,0
5.16984,-0.411174,-0.726747,0
5.16993,-0.410442,-0.732897,0
5.17001,-0.410149,-0.739928,0
5.1701,-0.408359,-0.744341,0
5.17019,-0.410357,-0.755783,0
5.17028,-0.406582,-0.756685,0
5.17036,-0.403276,-0.758452,0
5.17045,-0.406482,-0.772594,0
5.17054,-0.408648,-0.785005,0
5.17063,-0.406134,-0.788558,0
5.17071,-0.417217,-0.818835,0
5.1708,-0.414541,-0.822434,0
5.17089,-0.412287,-0.826919,0
5.17097,-0.410002,-0.831401,0
5.17106,-0.417768,-0.856551,0
5.17115,-0.40751,-0.844855,0
5.17124,-0.399514,-0.837599,0
5.17132,-0.399695,-0.847474,0
5.17141,-0.406136,-0.870962,0
5.1715,-0.408193,-0.88544,0
5.17159,-0.407229,-0.893582,0
5.17167,-0.409487,-0.909027,0
5.17176,-0.409177,-0.919027,0
5.17185,-0.409191,-0.929956,0
5.17193,-0.407522,-0.937235,0
5.17202,-0.396718,-0.923385,0
5.17211,-0.392294,-0.924187,0
5.1722,-0.398312,-0.949867,0
5.17228,-0.4022,-0.970997,0
5.17237,-0.394931,-0.965339,0
5.17246,-0.385845,-0.954999,0
5.17254,-0.382045,-0.957603,0
5.17263,-0.380795,-0.966704,0
5.17272,-0.376573,-0.968356,0
5.17281,-0.372344,-0.96999,0
5.17289,-0.368108,-0.971606,0
5.17298,-0.369469,-0.988189,0
5.17307,-0.364115,-0.986977,0
5.17316,-0.356727,-0.980099,0
5.17324,-0.351433,-0.978823,0
5.17333,-0.352834,-0.996372,0
5.17342,-0.345516,-0.989405,0
5.1735,-0.341847,-0.992794,0
5.17359,-0.334297,-0.984807,0
5.17368,-0.32841,-0.981515,0
5.17377,-0.323811,-0.981989,0
5.17385,-0.321687,-0.99005,0
5.17394,-0.316754,-0.989539,0
5.17403,-0.311832,-0.989004,0
5.17412,-0.302769,-0.975075,0
5.1742,-0.300266,-0.982125,0
5.17429,-0.295978,-0.983426,0
5.17438,-0.289696,-0.977996,0
5.17446,-0.284586,-0.976371,0
5.17455,-0.280874,-0.979526,0
5.17464,-0.277412,-0.983629,0
5.17473,-0.271247,-0.978085,0
5.17481,-0.265135,-0.972506,0
5.1749,-0.26089,-0.973653,0
5.17499,-0.255875,-0.971881,0
5.17508,-0.253134,-0.978797,0
5.17516,-0.246646,-0.971169,0
5.17525,-0.237567,-0.95283,0
5.17534,-0.197517,-0.807185,0
5.17542,-0.183255,-0.76331,0
5.17551,-0.177172,-0.752422,0
5.1756,-0.174562,-0.756111,0
5.17569,-0.169496,-0.749063,0
5.17577,-0.166659,-0.751748,0
5.17586,-0.162528,-0.748559,0
5.17595,-0.163211,-0.767846,0
5.17604,-0.161081,-0.774425,0
5.17612,-0.165475,-0.813338,0
5.17621,-0.163486,-0.821898,0
5.1763,-0.166385,-0.855979,0
5.17638,-0.169364,-0.892065,0
5.17647,-0.159456,-0.860348,0
5.17656,-0.148583,-0.821674,0
5.17665,-0.147948,-0.839056,0
5.17673,-0.147165,-0.856448,0
5.17682,-0.146562,-0.875822,0
5.17691,-0.145151,-0.891258,0
5.177,-0.143294,-0.904723,0
5.17708,-0.144517,-0.938943,0
5.17717,-0.143523,-0.960334,0
5.17726,-0.140049,-0.9659,0
5.17734,-0.137503,-0.978385,0
5.17743,-0.341982,-2.51284,0
5.17752,-0.330884,-2.51331,0
5.17761,-0.319157,-2.50878,0
5.17769,-0.308208,-2.51015,0
5.17778,-0.296429,-2.50452,0
5.17787,-0.285838,-2.50877,0
5.17796,-0.273365,-2.49608,0
5.17804,-0.259649,-2.47039,0
5.17813,-0.248967,-2.4725,0
5.17822,-0.24709,-2.56613,0
5.1783,-0.248061,-2.69963,0
5.17839,-0.240114,-2.74452,0
5.17848,-0.227723,-2.74056,0
5.17857,-0.21537,-2.73654,0
5.17865,-0.204391,-2.75042,0
5.17874,-0.192249,-2.74929,0
5.17883,-0.180578,-2.75509,0
5.17892,-0.16825,-2.75086,0
5.179,-0.156415,-2.75456,0
5.17909,-0.14429,-2.75322,0
5.17918,-0.131988,-2.74783,0
5.17926,-0.120215,-2.75338,0
5.17935,-0.1082,-2.75388,0
5.17944,-0.0960784,-2.75132,0
5.17953,-0.0841336,-2.75372,0
5.17961,-0.0720913,-2.75306,0
5.1797,-0.0601437,-2.75634,0
5.17979,-0.0479767,-2.74858,0
5.17988,-0.036075,-2.75576,0
