7200
5357
4.66003
4.67574,-0.019799,-0.019799,0
4.67582,-0.0232325,-0.0234361,0
4.67591,-0.0266346,-0.0271035,0
4.676,-0.0334939,-0.0343825,0
4.67609,-0.0319543,-0.0330896,0
4.67617,-1.09881,-1.14784,0
4.67626,-1.07452,-1.13231,0
4.67635,-0.0267221,-0.0284065,0
4.67644,-0.01705,-0.0182838,0
4.67652,-0.0448008,-0.0484653,0
4.67661,-0.0175653,-0.0191692,0
4.6767,-1.08654,-1.19619,0
4.67678,-1.09001,-1.21058,0
4.67687,-1.09471,-1.22652,0
4.67696,-1.08736,-1.22904,0
4.67705,-1.07605,-1.227,0
4.67713,-1.08512,-1.24829,0
4.67722,-1.08228,-1.25604,0
4.67731,-1.08068,-1.26532,0
4.67739,-1.08355,-1.27994,0
4.67748,-1.0831,-1.29078,0
4.67757,-1.08321,-1.30242,0
4.67766,-1.07879,-1.30868,0
4.67774,-1.08256,-1.32499,0
4.67783,-1.07488,-1.32737,0
4.67792,-1.07784,-1.34296,0
4.67801,-1.08193,-1.36017,0
4.67809,-1.07908,-1.36881,0
4.67818,-1.07925,-1.38138,0
4.67827,-1.07995,-1.39478,0
4.67835,-1.07751,-1.40424,0
4.67844,-1.07984,-1.42007,0
4.67853,-1.08327,-1.43754,0
4.67862,-1.07758,-1.44306,0
4.6787,-1.07722,-1.45578,0
4.67879,-1.07618,-1.46773,0
4.67888,-1.08094,-1.48778,0
4.67897,-1.08203,-1.50303,0
4.67905,-1.08359,-1.51914,0
4.67914,-1.07407,-1.51977,0
4.67923,-1.0766,-1.53755,0
4.67931,-1.07615,-1.55127,0
4.6794,-1.07787,-1.56831,0
4.67949,-1.07439,-1.57796,0
4.67958,-1.0798,-1.60087,0
4.67966,-1.07281,-1.60557,0
4.67975,-1.0829,-1.63608,0
4.67984,-1.08123,-1.64916,0
4.67993,-1.0822,-1.66644,0
4.68001,-1.07816,-1.67619,0
4.6801,-1.08266,-1.69943,0
4.68019,-1.08377,-1.71767,0
4.68027,-1.08051,-1.72917,0
4.68036,-1.07874,-1.74322,0
4.68045,-1.07948,-1.76155,0
4.68054,-1.08216,-1.78335,0
4.68062,-1.07797,-1.79405,0
4.68071,-1.08394,-1.82194,0
4.6808,-1.08613,-1.84389,0
4.68089,-1.08412,-1.85897,0
4.68097,-1.0835,-1.87668,0
4.68106,-1.08225,-1.89354,0
4.68115,-1.07742,-1.90434,0
4.68123,-1.0823,-1.93258,0
4.68132,-1.08258,-1.95303,0
4.68141,-1.08655,-1.98053,0
4.6815,-1.0841,-1.99667,0
4.68158,-1.08769,-2.02429,0
4.68167,-1.08307,-2.03696,0
4.68176,-1.08395,-2.06025,0
4.68185,-1.0731,-2.06141,0
4.68193,-1.04441,-2.02785,0
4.68202,-1.02375,-2.00922,0
4.68211,-1.01542,-2.01456,0
4.68219,-1.00618,-2.01808,0
4.68228,-0.993823,-2.01527,0
4.68237,-0.984143,-2.01779,0
4.68246,-0.97533,-2.02207,0
4.68254,-0.962623,-2.01818,0
4.68263,-0.954234,-2.02327,0
4.68272,-0.937367,-2.01019,0
4.68281,-0.932355,-2.02243,0
4.68289,-0.916472,-2.01101,0
4.68298,-0.909332,-2.01864,0
4.68307,-0.897261,-2.01528,0
4.68315,-0.886445,-2.0146,0
4.68324,-0.874457,-2.01111,0
4.68333,-0.873568,-2.03328,0
4.68342,-0.853747,-2.0113,0
4.6835,-0.848057,-2.02239,0
4.68359,-0.847261,-2.04547,0
4.68368,-0.826211,-2.01953,0
4.68394,-0.812167,-2.06181,0
4.68403,-0.806425,-2.07372,0
4.68411,-0.794143,-2.06881,0
4.6842,-0.783337,-2.06758,0
4.68429,-0.769055,-2.05693,0
4.68438,-0.774264,-2.09873,0
4.68446,-0.779806,-2.1425,0
4.68455,-0.780588,-2.17412,0
4.68464,-0.77076,-2.17656,0
4.68473,-0.766201,-2.19406,0
4.68481,-0.757923,-2.20117,0
4.6849,-0.75699,-2.23002,0
4.68499,-0.784377,-2.34426,0
4.68507,-0.906609,-2.74938,0
4.68516,-0.876372,-2.6972,0
4.68525,-0.8649,-2.70195,0
4.68534,-0.846487,-2.68471,0
4.68542,-0.832096,-2.67979,0
4.68551,-0.81981,-2.68148,0
4.6856,-0.81963,-2.72333,0
4.68569,-0.811148,-2.73839,0
4.68577,-0.800591,-2.7467,0
4.68586,-0.794111,-2.76939,0
4.68595,-0.78012,-2.7661,0
4.68603,-0.761897,-2.74731,0
4.68612,-0.757004,-2.77666,0
4.68621,-0.752646,-2.80891,0
4.6863,-0.723324,-2.74738,0
4.68638,-0.71158,-2.75148,0
4.68647,-0.702029,-2.76425,0
4.68656,-0.6873,-2.75661,0
4.68665,-0.675028,-2.75861,0
4.68673,-0.657849,-2.74014,0
4.68682,-0.645199,-2.74006,0
4.68691,-0.630538,-2.73116,0
4.68699,-0.622367,-2.75047,0
4.68708,-0.61945,-2.79416,0
4.68717,-0.637594,-2.93658,0
4.68726,-0.618953,-2.91195,0
4.68734,-0.605223,-2.90972,0
4.68743,-0.596708,-2.93291,0
4.68752,-0.577467,-2.90312,0
4.68761,-0.580441,-2.98611,0
4.68769,-0.569458,-2.99942,0
4.68778,-0.552903,-2.9832,0
4.68787,-0.492904,-2.72579,0
4.68795,-0.473539,-2.68557,0
4.68804,-0.462494,-2.69155,0
4.68813,-0.489201,-2.92335,0
4.68822,-0.526593,-3.2334,0
4.6883,-0.512792,-3.23764,0
4.68839,-0.499573,-3.24578,0
4.68848,-0.485702,-3.24991,0
4.68857,-0.471373,-3.251,0
4.68865,-0.456349,-3.24709,0
4.68874,-0.442581,-3.25202,0
4.68883,-0.427212,-3.245,0
4.68891,-0.412166,-3.23989,0
4.689,-0.398269,-3.24364,0
4.68909,-0.384582,-3.24932,0
4.68918,-0.370175,-3.24898,0
4.68926,-0.355015,-3.24162,0
4.68935,-0.341495,-3.2491,0
4.68944,-0.326914,-3.24658,0
4.68952,-0.312361,-3.244,0
