7200
4347
3.78736
3.80307,-0.0565685,-0.0565685,0
3.80316,-0.0450569,-0.0454519,0
3.80325,-0.0343446,-0.0349493,0
3.80333,-0.0334939,-0.0343825,0
3.80342,-0.0375116,-0.0388444,0
3.80351,-0.052555,-0.0548997,0
3.8036,-0.0647053,-0.0681852,0
3.80368,-0.048648,-0.0517143,0
3.80377,-0.0572879,-0.0614337,0
3.80386,-0.0495525,-0.0536055,0
3.80395,-0.0655323,-0.0715159,0
3.80403,-0.0739603,-0.081424,0
3.80412,-0.0582144,-0.0646536,0
3.80421,-0.0625929,-0.0701294,0
3.80429,-0.0622863,-0.0704018,0
3.80438,-0.0593411,-0.0676656,0
3.80447,-0.0675741,-0.0777351,0
3.80456,-0.0528735,-0.0613628,0
3.80464,-0.0480592,-0.05627,0
3.80473,-0.0555667,-0.065638,0
3.80482,-0.0546369,-0.0651138,0
3.80491,-0.0530734,-0.0638139,0
3.80499,-0.0604274,-0.0733043,0
3.80508,-0.0544127,-0.0665978,0
3.80517,-0.0566388,-0.0699431,0
3.80525,-0.0619664,-0.0772086,0
3.80534,-0.0690991,-0.0868695,0
3.80543,-0.065624,-0.0832436,0
3.80552,-0.0566409,-0.072497,0
3.8056,-0.0557118,-0.0719528,0
3.80569,-0.0620937,-0.080922,0
3.80578,-0.0635559,-0.0835802,0
3.80586,-0.0643942,-0.085454,0
3.80595,-0.0610291,-0.0817279,0
3.80604,-0.0594823,-0.0803857,0
3.80613,-0.0555831,-0.0758058,0
3.80621,-0.0581907,-0.0800927,0
3.8063,-0.0601777,-0.0835921,0
3.80639,-0.0656194,-0.0919951,0
3.80648,-0.0773375,-0.10943,0
3.80656,-0.0544898,-0.0778194,0
3.80665,-0.0495897,-0.0714833,0
3.80674,-0.0509766,-0.0741714,0
3.80682,-0.066411,-0.0975376,0
3.80691,-0.0648664,-0.0961684,0
3.807,-0.063335,-0.0947875,0
3.80709,-0.0596092,-0.0900597,0
3.80717,-0.0723747,-0.11039,0
3.80726,-0.0430265,-0.066255,0
3.80735,-0.0519335,-0.0807397,0
3.80744,-0.0499689,-0.0784354,0
3.80752,-0.659014,-1.04447,0
3.80761,-0.652331,-1.04395,0
3.8077,-0.656715,-1.06124,0
3.80778,-0.656258,-1.07092,0
3.80787,-0.654692,-1.0789,0
3.80796,-0.647918,-1.07832,0
3.80805,-0.650876,-1.09402,0
3.80813,-0.647619,-1.09944,0
3.80822,-0.645838,-1.10744,0
3.80831,-0.6555,-1.13536,0
3.8084,-0.655006,-1.14602,0
3.80848,-0.65837,-1.16367,0
3.80857,-0.656218,-1.17176,0
3.80866,-0.662735,-1.19561,0
3.80874,-0.681561,-1.24232,0
3.80883,-1.03162,-1.9,0
3.80892,-1.00912,-1.87806,0
3.80901,-0.938943,-1.7659,0
3.80909,-0.913536,-1.73635,0
3.80918,-0.897639,-1.72435,0
3.80927,-0.889649,-1.72736,0
3.80936,-0.875294,-1.71786,0
3.80944,-0.853387,-1.69309,0
3.80953,-0.841529,-1.68785,0
3.80962,-0.828849,-1.68074,0
3.8097,-0.819316,-1.67985,0
3.80979,-0.806765,-1.6726,0
3.80988,-0.803764,-1.68513,0
3.80997,-0.791712,-1.67867,0
3.81005,-0.781844,-1.67667,0
3.81014,-0.770334,-1.67098,0
3.81023,-0.759303,-1.66614,0
3.81032,-0.753669,-1.67308,0
3.8104,-0.744735,-1.6727,0
3.81049,-0.735415,-1.67136,0
3.81058,-0.725723,-1.66905,0
3.81066,-0.718434,-1.6722,0
3.81075,-0.709958,-1.67256,0
3.81084,-0.705361,-1.68209,0
3.81093,-0.697249,-1.68331,0
3.81101,-0.691034,-1.68911,0
3.8111,-0.682159,-1.6884,0
3.81119,-0.680343,-1.70529,0
3.81128,-0.675095,-1.71383,0
3.81136,-0.674135,-1.73353,0
3.81145,-0.667998,-1.74019,0
3.81154,-0.66961,-1.76741,0
3.81162,-0.669246,-1.78998,0
3.81171,-0.665929,-1.80508,0
3.8118,-0.665571,-1.82864,0
3.81189,-0.666034,-1.85506,0
3.81197,-0.662607,-1.87114,0
3.81206,-0.661689,-1.89479,0
3.81215,-0.662857,-1.92508,0
3.81224,-0.663451,-1.95446,0
3.81232,-0.664436,-1.98579,0
3.81241,-0.66422,-2.01431,0
3.8125,-0.661296,-2.03526,0
3.81258,-0.663385,-2.07241,0
3.81267,-0.663056,-2.10295,0
3.81276,-0.658915,-2.12205,0
3.81285,-0.638832,-2.08953,0
3.81293,-0.62481,-2.07601,0
3.81302,-0.618869,-2.08927,0
3.81311,-0.608068,-2.08619,0
3.8132,-0.599511,-2.09074,0
3.81328,-0.591197,-2.09623,0
3.81337,-0.586321,-2.11421,0
3.81346,-0.581825,-2.13411,0
3.81354,-0.573543,-2.14049,0
3.81363,-0.571072,-2.16908,0
3.81372,-0.563605,-2.1793,0
3.81381,-0.55926,-2.20209,0
3.81389,-0.55642,-2.23168,0
3.81398,-0.551907,-2.25546,0
3.81407,-0.547896,-2.28215,0
3.81416,-0.546643,-2.32151,0
3.81424,-0.54978,-2.38136,0
3.81433,-0.554171,-2.44908,0
3.81442,-0.54348,-2.45148,0
3.8145,-0.538931,-2.48217,0
3.81459,-0.53267,-2.50601,0
3.81468,-1.04203,-5.00978,0
3.81477,-1.0395,-5.10933,0
3.81485,-1.04159,-5.23641,0
3.81494,-1.04048,-5.35281,0
3.81503,-1.04491,-5.50369,0
3.81512,-1.03838,-5.60259,0
3.8152,-1.15147,-6.36773,0
3.81529,-1.04172,-5.90786,0
3.81546,-1.04871,-6.26686,0
3.81555,-1.04306,-6.40462,0
3.81564,-1.01964,-6.43775,0
3.81573,-0.98576,-6.40458,0
3.81581,-0.961944,-6.43652,0
3.8159,-0.930693,-6.41888,0
3.81599,-0.905878,-6.44565,0
3.81608,-0.87788,-6.45054,0
3.81616,-0.84842,-6.44439,0
3.81625,-0.819536,-6.44208,0
3.81634,-0.79276,-6.45651,0
3.81642,-0.763876,-6.45395,0
3.81651,-0.735708,-6.45722,0
3.8166,-0.706111,-6.44745,0
3.81669,-0.678599,-6.45644,0
3.81677,-0.649018,-6.44541,0
3.81686,-0.621176,-6.45116,0
3.81695,-0.592016,-6.44286,0
3.81704,-0.563636,-6.44239,0
3.81712,-0.536018,-6.45077,0
3.81721,-0.507866,-6.45305,0
3.8173,-0.479186,-6.44822,0
3.81738,-0.450418,-6.44127,0
3.81747,-0.423028,-6.45415,0
3.81756,-0.394068,-6.44296,0
3.81765,-0.365328,-6.43364,0
3.81773,-0.337462,-6.43916,0
3.81782,-0.309939,-6.45256,0
3.81791,-0.281301,-6.44286,0
3.818,-0.253304,-6.44703,0
3.81808,-0.225346,-6.45307,0
3.81817,-0.19679,-6.44099,0
3.81826,-0.168815,-6.44679,0
3.81834,-0.140641,-6.44547,0
3.81843,-0.112411,-6.44002,0
3.81852,-0.0842578,-6.43645,0
3.81861,-0.0562775,-6.44875,0
3.81869,-0.0281521,-6.45194,0
3.81878,-7.76753e-08,-6.448,0
3.81887,0.0281302,-6.44694,0
3.81895,0.0561814,-6.43776,0
3.81904,0.0842707,-6.43745,0
3.81913,0.112498,-6.44502,0
3.81922,0.140444,-6.43647,0
3.8193,0.168737,-6.44379,0
3.81939,0.196668,-6.437,0
3.81948,0.224962,-6.44207,0
3.81957,0.253579,-6.45402,0
3.81965,0.281345,-6.44386,0
3.81974,0.309603,-6.44557,0
3.81983,0.337514,-6.44016,0
3.81991,0.366462,-6.4536,0
3.82,0.393885,-6.43997,0
3.82009,0.422112,-6.44018,0
3.82018,0.450278,-6.43928,0
3.82026,0.478444,-6.43825,0
3.82035,0.506767,-6.43909,0
3.82044,0.535769,-6.44778,0
3.82053,0.564246,-6.44936,0
3.82061,0.592564,-6.44883,0
3.8207,0.620697,-6.44619,0
3.82079,0.648718,-6.44242,0
3.82087,0.675881,-6.43058,0
3.82096,0.703715,-6.42558,0
3.82105,0.733783,-6.44033,0
3.82114,0.76223,-6.44005,0
3.82122,0.790079,-6.43468,0
3.82131,0.819157,-6.4391,0
3.8214,0.846984,-6.43349,0
3.82149,0.876531,-6.44063,0
3.82157,0.90546,-6.44268,0
3.82166,0.933993,-6.44164,0
3.82175,0.962387,-6.43948,0
3.82183,0.991084,-6.43918,0
3.82192,1.01964,-6.43775,0
3.82201,1.04852,-6.43818,0
3.8221,1.07677,-6.43453,0
3.82218,1.10585,-6.43568,0
3.82227,1.13514,-6.43769,0
3.82236,1.16304,-6.43169,0
3.82245,1.1931,-6.43737,0
3.82253,1.24691,-6.56768,0
3.82262,1.27251,-6.54647,0
3.82349,2.04498,-8.51796,0
3.82358,2.04957,-8.37588,0
3.82367,2.05803,-8.25431,0
3.82384,1.69282,-6.54565,0
