7200
11
0
0.015708,-0.0438406,-0.0438406,0
0.0157952,-0.0682894,-0.068888,0
0.0158825,-0.0427555,-0.0435083,0
0.0159698,-0.0327962,-0.0336662,0
0.016057,-0.0514047,-0.0532311,0
0.0161443,-0.0449483,-0.0469537,0
0.0162316,-0.0461198,-0.0486001,0
0.0163188,-0.0554998,-0.058998,0
0.0164061,-0.0641078,-0.0687472,0
0.0164934,-0.0597345,-0.0646204,0
0.0165806,-0.0432378,-0.0471858,0
0.0166679,-0.0517722,-0.0569968,0
0.0167552,-0.0541996,-0.0601947,0
0.0168424,-0.0552682,-0.0619228,0
0.0169297,-0.0583106,-0.0659081,0
0.017017,-0.0461542,-0.0526288,0
0.0171042,-0.0688862,-0.0792445,0
0.0171915,-0.0561373,-0.0651506,0
0.0172788,-0.0584503,-0.0684365,0
0.017366,-0.0613818,-0.0725071,0
0.0174533,-0.0565653,-0.0674119,0
0.0175406,-0.0594678,-0.0715023,0
0.0176278,-0.0591553,-0.0717611,0
0.0177151,-0.0569435,-0.0696953,0
0.0178024,-0.0685959,-0.0847089,0
0.0178896,-0.056959,-0.0709695,0
0.0179769,-0.0666091,-0.0837391,0
0.0180642,-0.0650049,-0.0824583,0
0.0181514,-0.0646445,-0.0827411,0
0.0182387,-0.0550996,-0.0711621,0
0.018326,-0.0572236,-0.0745752,0
0.0184132,-0.0587135,-0.0772122,0
0.0185005,-0.0631906,-0.0838567,0
0.0185878,-0.0634224,-0.0849329,0
0.018675,-0.0606719,-0.0819934,0
0.0187623,-0.0650441,-0.0887089,0
0.0188496,-0.0652442,-0.0898009,0
0.0189368,-0.0636832,-0.0884616,0
0.0190241,-0.0725879,-0.101764,0
0.0191114,-0.111966,-0.158428,0
0.0191986,-0.160028,-0.228543,0
0.0192859,-0.189239,-0.272787,0
0.0193732,-0.207871,-0.302454,0
0.0194604,-0.222308,-0.326503,0
0.0195477,-0.240453,-0.356486,0
0.019635,-0.239451,-0.358363,0
0.0197222,-0.232917,-0.3519,0
0.0198095,-0.236314,-0.360439,0
0.0198968,-0.0925886,-0.142574,0
0.019984,-0.108736,-0.169049,0
0.0200713,-0.106385,-0.166992,0
0.0201586,-0.109925,-0.17422,0
0.0202458,-0.297285,-0.475755,0
0.0203331,-0.299942,-0.484701,0
0.0204204,-0.287897,-0.469805,0
0.0205076,-0.269762,-0.444554,0
0.0205949,-0.269365,-0.448298,0
0.0206822,-0.265872,-0.446891,0
0.0207694,-0.277116,-0.47045,0
0.0208567,-0.300249,-0.514846,0
0.020944,-0.3055,-0.529142,0
0.0210312,-0.310632,-0.543492,0
0.0211185,-0.304318,-0.53788,0
0.0212058,-0.3049,-0.544438,0
0.021293,-0.312702,-0.56413,0
0.0213803,-0.302542,-0.551461,0
0.0214675,-0.31063,-0.57211,0
0.0215548,-0.304345,-0.566413,0
0.0216421,-0.303748,-0.571267,0
0.0217293,-0.30684,-0.583207,0
0.0218166,-0.307986,-0.591636,0
0.0219039,-0.308149,-0.598309,0
0.0219911,-0.295548,-0.580045,0
0.0220784,-0.293464,-0.582222,0
0.0221657,-0.30163,-0.604976,0
0.0222529,-0.291911,-0.591936,0
0.0223402,-0.288887,-0.592305,0
0.0224275,-0.284996,-0.590858,0
0.0225147,-0.291887,-0.611953,0
0.022602,-0.289214,-0.613221,0
0.0226893,-0.290339,-0.622633,0
0.0227765,-0.292224,-0.633884,0
0.0228638,-0.282821,-0.620594,0
0.0229511,-0.280521,-0.622733,0
0.0230383,-0.271293,-0.609335,0
0.0231256,-0.276687,-0.628819,0
0.0232129,-0.263573,-0.606177,0
0.0233001,-0.260531,-0.606402,0
0.0233874,-0.264134,-0.622261,0
0.0234747,-0.257163,-0.613264,0
0.0235619,-0.258311,-0.623619,0
0.0236492,-0.253316,-0.619187,0
0.0237365,-0.247615,-0.612869,0
0.0238237,-0.241603,-0.605584,0
0.023911,-0.241158,-0.612215,0
0.0239983,-0.239934,-0.616989,0
0.0240855,-0.231147,-0.602159,0
0.0241728,-0.230998,-0.609708,0
0.0242601,-0.227985,-0.609774,0
0.0243473,-0.225668,-0.611701,0
0.0244346,-0.221287,-0.607981,0
0.0245219,-0.215929,-0.601411,0
0.0246091,-0.218643,-0.61743,0
0.0246964,-0.211661,-0.606105,0
0.0247837,-0.208364,-0.605132,0
0.0248709,-0.200578,-0.590884,0
0.0249582,-0.204662,-0.611669,0
0.0250455,-0.199799,-0.605908,0
