7200
1399
1.20428
1.21999,-0.0586899,-0.0586899,0
1.22007,-0.0605453,-0.0610759,0
1.22016,-0.0876137,-0.0891563,0
1.22025,-0.0816415,-0.0838073,0
1.22033,-0.0958629,-0.0992689,0
1.22042,-0.111334,-0.116301,0
1.22051,-0.132164,-0.139272,0
1.2206,-0.148685,-0.158056,0
1.22068,-0.15686,-0.168211,0
1.22077,-0.151373,-0.163754,0
1.22086,-0.160115,-0.174735,0
1.22095,-0.160696,-0.176912,0
1.22103,-0.16929,-0.188016,0
1.22112,-0.167136,-0.18726,0
1.22121,-0.175594,-0.198473,0
1.22129,-0.207694,-0.23683,0
1.22138,-0.267672,-0.307921,0
1.22147,-0.282645,-0.328026,0
1.22156,-0.290303,-0.339901,0
1.22164,-0.283002,-0.334296,0
1.22173,-0.280898,-0.334761,0
1.22182,-0.286469,-0.344441,0
1.2219,-0.286871,-0.348003,0
1.22199,-0.289779,-0.354672,0
1.22208,-0.295151,-0.364481,0
1.22217,-0.293558,-0.365766,0
1.22225,-0.293827,-0.369391,0
1.22234,-0.305213,-0.387161,0
1.22243,-0.299211,-0.382973,0
1.22252,-0.305496,-0.394554,0
1.2226,-0.292814,-0.381603,0
1.22269,-0.299015,-0.393225,0
1.22278,-0.297898,-0.395325,0
1.22286,-0.300359,-0.402229,0
1.22295,-0.301575,-0.407555,0
1.22304,-0.295064,-0.402416,0
1.22313,-0.298595,-0.410981,0
1.22321,-0.297967,-0.413903,0
1.2233,-0.304869,-0.427411,0
1.22339,-0.29723,-0.42057,0
1.22348,-0.29998,-0.428417,0
1.22356,-0.301528,-0.434651,0
1.22365,-0.296797,-0.431842,0
1.22374,-0.298849,-0.438919,0
1.22382,-0.294135,-0.436074,0
1.22391,-0.296119,-0.443173,0
1.224,-0.303013,-0.457803,0
1.22409,-0.301013,-0.459121,0
1.22417,-0.303909,-0.467978,0
1.22426,-0.304028,-0.472664,0
1.22435,-0.298739,-0.468926,0
