7200
3917
3.40339
3.4191,-0.0381838,-0.0381838,0
3.41919,-0.0218245,-0.0220157,0
3.41927,-0.0427555,-0.0435083,0
3.41936,-0.0481475,-0.0494248,0
3.41945,-0.0451528,-0.0467571,0
3.41954,-0.0622362,-0.0650128,0
3.41962,-0.0495615,-0.052227,0
3.41971,-0.056185,-0.0597264,0
3.4198,-0.0579699,-0.0621651,0
3.41989,-0.0631285,-0.068292,0
3.41997,-0.0567496,-0.0619313,0
3.42006,-0.0504275,-0.0555164,0
3.42015,-0.0622291,-0.0691125,0
3.42023,-0.0612611,-0.0686373,0
3.42032,-0.0629489,-0.0711508,0
3.42041,-0.0606598,-0.0691693,0
3.4205,-0.0570771,-0.0656597,0
3.42058,-0.0554846,-0.064393,0
3.42067,-0.0584503,-0.0684365,0
3.42076,-0.0607357,-0.0717438,0
3.42085,-0.0674927,-0.0804347,0
3.42093,-0.0601073,-0.0722711,0
3.42102,-0.0636078,-0.0771625,0
3.42111,-0.0670668,-0.0820856,0
3.42119,-0.0692252,-0.0854861,0
3.42128,-0.0588368,-0.0733091,0
3.42137,-0.0566488,-0.0712173,0
3.42146,-0.0563376,-0.0714638,0
3.42154,-0.0597192,-0.076437,0
3.42163,-0.0618339,-0.0798597,0
3.42172,-0.053571,-0.0698151,0
3.42181,-0.0532659,-0.0700482,0
3.42189,-0.0589779,-0.0782663,0
3.42198,-0.0622258,-0.0833304,0
3.42207,-0.0535341,-0.0723471,0
3.42215,-0.0650441,-0.0887089,0
3.42224,-0.0646564,-0.0889919,0
3.42233,-0.056088,-0.0779111,0
3.42242,-0.0592317,-0.0830398,0
3.4225,-0.0548288,-0.0775809,0
3.42259,-0.0613727,-0.0876493,0
3.42268,-0.0666896,-0.0961327,0
3.42277,-0.0498438,-0.0725231,0
3.42285,-0.04615,-0.0677804,0
3.42294,-0.0648664,-0.0961684,0
3.42303,-0.0577793,-0.0864728,0
3.42311,-0.0551937,-0.0833886,0
3.4232,-0.78077,-1.19087,0
3.42329,-0.7772,-1.19678,0
3.42338,-0.76602,-1.19091,0
3.42346,-0.755981,-1.18665,0
3.42355,-0.748128,-1.18571,0
3.42364,-0.739767,-1.18388,0
3.42373,-0.73249,-1.18369,0
3.42381,-0.726273,-1.18517,0
3.4239,-0.724726,-1.19431,0
3.42399,-0.715388,-1.19061,0
3.42407,-0.704051,-1.1834,0
3.42416,-0.702941,-1.19336,0
3.42425,-0.695712,-1.19296,0
3.42434,-0.6935,-1.20118,0
3.42442,-0.690733,-1.20853,0
3.42451,-0.681514,-1.20457,0
3.4246,-0.678695,-1.2119,0
3.42469,-0.673885,-1.21572,0
3.42477,-0.66665,-1.21514,0
3.42486,-0.667545,-1.22947,0
3.42495,-0.669747,-1.24646,0
3.42503,-0.665711,-1.25202,0
3.42512,-0.661173,-1.25668,0
3.42521,-0.64691,-1.2427,0
3.4253,-0.639192,-1.24107,0
3.42538,-0.631047,-1.2385,0
3.42547,-0.629238,-1.24838,0
3.42556,-0.620215,-1.24396,0
3.42565,-0.601955,-1.22064,0
3.42573,-0.597062,-1.22416,0
3.42582,-0.594321,-1.23216,0
3.42591,-0.579468,-1.21488,0
3.42599,-0.573308,-1.21559,0
3.42608,-0.570535,-1.22352,0
3.42617,-0.565609,-1.2269,0
3.42626,-0.570203,-1.2512,0
3.42634,-0.561863,-1.24729,0
3.42643,-0.558449,-1.2543,0
3.42652,-0.556999,-1.26588,0
3.4266,-0.553464,-1.27288,0
3.42669,-0.553826,-1.28906,0
3.42678,-0.55054,-1.29699,0
3.42687,-0.54913,-1.30953,0
3.42695,-0.560249,-1.35256,0
3.42704,-0.600158,-1.46698,0
3.42713,-0.602367,-1.49091,0
3.42722,-0.604379,-1.51489,0
3.4273,-0.599963,-1.52309,0
3.42739,-0.595486,-1.53129,0
3.42748,-0.593816,-1.54694,0
3.42756,-0.58954,-1.55606,0
3.42765,-0.587998,-1.57267,0
3.42774,-0.581477,-1.57616,0
3.42783,-0.581434,-1.59748,0
3.42791,-0.578513,-1.61129,0
3.428,-0.642244,-1.81364,0
3.42809,-0.660041,-1.89007,0
3.42818,-0.645276,-1.87402,0
3.42826,-0.64545,-1.90144,0
3.42835,-0.658724,-1.96872,0
3.42844,-0.656078,-1.98962,0
3.42852,-0.655734,-2.01814,0
3.42861,-0.653629,-2.04194,0
3.4287,-0.653434,-2.07243,0
3.42879,-0.650316,-2.09436,0
3.42887,-0.651112,-2.12969,0
3.42896,-0.647577,-2.15166,0
3.42905,-0.646419,-2.18227,0
3.42914,-0.642767,-2.20523,0
3.42922,-0.64003,-2.23205,0
3.42931,-0.635171,-2.25215,0
3.4294,-0.624002,-2.25008,0
3.42948,-0.615756,-2.25857,0
3.42957,-0.617283,-2.30373,0
3.42966,-0.63294,-2.40408,0
3.42975,-0.646732,-2.50073,0
3.42983,-0.646152,-2.54423,0
3.42992,-0.646415,-2.59263,0
3.43001,-0.640801,-2.61874,0
3.4301,-0.63824,-2.65846,0
3.43018,-0.63649,-2.70307,0
3.43027,-0.635937,-2.75454,0
3.43036,-0.635167,-2.80704,0
