7200
3992
3.47321
3.48891,-0.0339411,-0.0339411,0
3.48909,-0.0301391,-0.0306698,0
3.48917,-0.0621034,-0.0637509,0
3.48926,-0.0632139,-0.0654599,0
3.48935,-0.0490974,-0.0512878,0
3.48944,-0.0530033,-0.0558538,0
3.48952,-0.0534443,-0.0568129,0
3.48961,-0.0463759,-0.0497321,0
3.4897,-0.0454797,-0.0491996,0
3.48979,-0.0479669,-0.0523467,0
3.48987,-0.0598406,-0.0658794,0
3.48996,-0.0548687,-0.0609379,0
3.49005,-0.0559341,-0.0626688,0
3.49013,-0.0616237,-0.0696529,0
3.49022,-0.0613192,-0.0699211,0
3.49031,-0.0610135,-0.070188,0
3.4904,-0.067887,-0.0787868,0
3.49048,-0.0571514,-0.0669157,0
3.49057,-0.0516899,-0.0610586,0
3.49066,-0.0494946,-0.0589854,0
3.49075,-0.0588284,-0.0707335,0
3.49083,-0.0597914,-0.0725327,0
3.49092,-0.0670668,-0.0820856,0
3.49101,-0.0522336,-0.0645031,0
3.49109,-0.057585,-0.0717494,0
3.49118,-0.0610064,-0.0766956,0
3.49127,-0.0575757,-0.0730345,0
3.49136,-0.0578722,-0.074073,0
3.49144,-0.0636706,-0.0822317,0
3.49153,-0.0627024,-0.0817154,0
3.49162,-0.0665823,-0.0875602,0
3.49171,-0.0631906,-0.0838567,0
3.49179,-0.0640207,-0.0857342,0
3.49188,-0.0606719,-0.0819934,0
3.49197,-0.0597223,-0.0814509,0
3.49205,-0.0570152,-0.0784746,0
3.49214,-0.0578407,-0.0803458,0
3.49223,-0.0662001,-0.0928092,0
3.49232,-0.0611774,-0.086564,0
3.4924,-0.0499012,-0.0712662,0
3.49249,-0.0604197,-0.0870946,0
3.49258,-0.0458789,-0.0667542,0
3.49267,-0.0613457,-0.0900983,0
3.49275,-0.0676623,-0.100314,0
3.49284,-0.0444456,-0.0665176,0
3.49293,-0.061265,-0.0925613,0
3.49301,-0.0246732,-0.0376329,0
3.4931,-0.693326,-1.06763,0
3.49319,-0.676218,-1.0513,0
3.49328,-0.670013,-1.05171,0
3.49336,-0.663283,-1.05124,0
3.49345,-0.65551,-1.04904,0
3.49354,-0.652505,-1.05444,0
3.49363,-0.653646,-1.06665,0
3.49371,-0.652098,-1.07462,0
3.4938,-0.660279,-1.09889,0
3.49389,-0.681554,-1.14559,0
3.49397,-0.701926,-1.19163,0
3.49406,-0.706795,-1.21196,0
3.49415,-0.703,-1.21763,0
3.49424,-0.699169,-1.22329,0
3.49432,-0.69481,-1.22807,0
3.49441,-0.692376,-1.23633,0
3.4945,-0.686006,-1.23759,0
3.49459,-0.682042,-1.2432,0
3.49467,-0.673748,-1.24089,0
3.49476,-0.669274,-1.24558,0
3.49485,-0.663833,-1.24849,0
3.49493,-0.65512,-1.24518,0
3.49502,-0.63629,-1.2223,0
3.49511,-0.63324,-1.22951,0
3.4952,-0.621059,-1.2189,0
3.49528,-0.609433,-1.20909,0
3.49537,-0.594335,-1.19205,0
3.49546,-0.592667,-1.20181,0
3.49555,-0.589171,-1.20798,0
3.49563,-0.578681,-1.19973,0
3.49572,-0.570858,-1.19683,0
3.49581,-0.571176,-1.21107,0
3.49589,-0.565463,-1.21264,0
3.49598,-0.559329,-1.21328,0
3.49607,-0.562739,-1.23482,0
3.49616,-0.555292,-1.2327,0
3.49624,-0.549094,-1.23329,0
3.49633,-0.545722,-1.24025,0
3.49642,-0.547881,-1.26004,0
3.49651,-0.545536,-1.26977,0
3.49659,-0.545851,-1.28595,0
3.49668,-0.548743,-1.3086,0
3.49677,-0.555656,-1.34147,0
3.49685,-0.587284,-1.43551,0
3.49694,-0.607612,-1.50389,0
3.49703,-0.601415,-1.50746,0
3.49712,-0.601429,-1.52682,0
3.4972,-0.596211,-1.53315,0
3.49729,-0.592024,-1.54227,0
3.49738,-0.589186,-1.55513,0
3.49747,-0.584146,-1.56237,0
3.49755,-0.593245,-1.60806,0
3.49764,-0.64847,-1.78166,0
3.49773,-0.650152,-1.81082,0
3.49781,-0.643246,-1.81647,0
3.4979,-0.640259,-1.83342,0
3.49799,-0.647881,-1.88158,0
3.49808,-0.66313,-1.95352,0
3.49816,-0.658407,-1.96777,0
3.49825,-0.660149,-2.00197,0
3.49834,-0.655734,-2.01814,0
3.49843,-0.653324,-2.04098,0
3.49851,-0.654637,-2.07624,0
3.4986,-0.657136,-2.11632,0
3.49869,-0.652574,-2.13447,0
3.49877,-0.650171,-2.16028,0
3.49886,-0.648975,-2.1909,0
3.49895,-0.650603,-2.23212,0
3.49904,-0.650504,-2.26858,0
3.49912,-0.648471,-2.29931,0
3.49921,-0.64832,-2.33777,0
3.4993,-0.64732,-2.37434,0
3.49939,-0.648083,-2.41868,0
3.49947,-0.639305,-2.42825,0
3.49956,-0.629956,-2.43586,0
3.49965,-0.622276,-2.45022,0
3.49973,-0.61811,-2.47911,0
3.49982,-0.615606,-2.51578,0
3.49991,-0.612561,-2.5515,0
3.5,-0.603255,-2.56193,0
3.50008,-0.594096,-2.57331,0
3.50017,-0.583083,-2.57685,0
3.50026,-0.570535,-2.57352,0
3.50034,-0.567575,-2.61409,0
3.50043,-0.56552,-2.66056,0
3.50052,-0.570604,-2.74329,0
3.50061,-0.579363,-2.84766,0
3.50069,-0.583125,-2.93157,0
3.50078,-0.571664,-2.94096,0
3.50087,-0.559013,-2.9444,0
3.50096,-0.545249,-2.9419,0
3.50104,-0.531873,-2.9413,0
3.50113,-0.517993,-2.93768,0
3.50122,-0.507371,-2.95273,0
3.5013,-0.492172,-2.9411,0
3.50139,-0.478531,-2.93829,0
3.50148,-0.46508,-2.9364,0
3.50157,-0.452263,-2.9384,0
3.50165,-0.438698,-2.9354,0
3.50174,-0.426747,-2.94322,0
3.50183,-0.412648,-2.93614,0
3.50192,-0.399968,-2.93891,0
3.502,-0.38701,-2.93963,0
3.50209,-0.372792,-2.93038,0
3.50218,-0.360733,-2.93794,0
3.50226,-0.347323,-2.93452,0
3.50235,-0.335534,-2.94495,0
3.50244,-0.321375,-2.93445,0
3.50253,-0.309509,-2.94478,0
3.50261,-0.295755,-2.93715,0
3.5027,-0.282745,-2.93642,0
3.50279,-0.26993,-2.93762,0
3.50288,-0.256761,-2.93479,0
3.50296,-0.243622,-2.9319,0
3.50305,-0.230591,-2.92994,0
3.50314,-0.218324,-2.9379,0
3.50322,-0.205293,-2.93583,0
3.50331,-0.192285,-2.93371,0
3.5034,-0.179177,-2.92953,0
3.50349,-0.166677,-2.93527,0
3.50357,-0.153606,-2.93098,0
3.50366,-0.141008,-2.93562,0
3.50375,-0.128154,-2.9352,0
3.50384,-0.115463,-2.93873,0
3.50392,-0.10229,-2.92921,0
3.50401,-0.0898749,-2.94163,0
