7200
3470
3.01942
3.03513,-0.0487904,-0.0487904,0
3.03521,-0.0274566,-0.0276972,0
3.0353,-0.0287373,-0.0292433,0
3.03539,-0.046752,-0.0479922,0
3.03548,-0.0319543,-0.0330896,0
3.03556,-0.024203,-0.0252827,0
3.03565,-0.0302876,-0.0319165,0
3.03574,-0.0363147,-0.0386037,0
3.03583,-0.0368279,-0.0394931,0
3.03591,-0.0604133,-0.0653547,0
3.036,-0.0351307,-0.0383384,0
3.03609,-0.0497551,-0.0547761,0
3.03617,-0.0508539,-0.056479,0
3.03626,-0.0552682,-0.0619228,0
3.03635,-0.060961,-0.0689039,0
3.03644,-0.0441762,-0.0503733,0
3.03652,-0.0583893,-0.0671692,0
3.03661,-0.0639705,-0.0742414,0
3.0367,-0.0610481,-0.0714782,0
3.03679,-0.062674,-0.0740336,0
3.03687,-0.0668499,-0.0796686,0
3.03696,-0.0601073,-0.0722711,0
3.03705,-0.0636078,-0.0771625,0
3.03713,-0.0632705,-0.0774393,0
3.03722,-0.0742598,-0.0917032,0
3.03731,-0.0669738,-0.0834476,0
3.0374,-0.0896421,-0.112696,0
3.03748,-0.0947214,-0.120153,0
3.03757,-0.0978902,-0.125294,0
3.03766,-0.125505,-0.162091,0
3.03775,-0.257506,-0.335588,0
3.03783,-0.274803,-0.361385,0
3.03792,-0.19559,-0.259557,0
3.03801,-0.204627,-0.274029,0
3.03809,-0.208188,-0.28135,0
3.03818,-0.213463,-0.291126,0
3.03827,-0.21219,-0.292055,0
3.03836,-0.223768,-0.310833,0
3.03844,-0.224732,-0.315063,0
3.03853,-0.229704,-0.325023,0
3.03862,-0.216238,-0.30882,0
3.03871,-0.227429,-0.327837,0
3.03879,-0.216367,-0.314816,0
3.03888,-0.223434,-0.328156,0
3.03897,-0.22144,-0.328299,0
3.03905,-0.222228,-0.332588,0
3.03914,-0.22519,-0.340225,0
3.03923,-0.220414,-0.336187,0
3.03932,-0.223847,-0.344694,0
3.0394,-0.222881,-0.346508,0
3.03949,-0.229964,-0.360972,0
3.03958,-0.221984,-0.351823,0
3.03967,-0.215677,-0.345156,0
3.03975,-0.224167,-0.36225,0
3.03984,-0.225197,-0.367488,0
3.03993,-0.220479,-0.363338,0
