7200
6524
5.68977
5.70548,-0.0431335,-0.0431335,0
5.70557,-0.0204164,-0.0205954,0
5.70566,-0.0364473,-0.037089,0
5.70574,-0.0481475,-0.0494248,0
5.70583,-0.0409848,-0.042441,0
5.70592,-0.080907,-0.0845166,0
5.706,-0.0819142,-0.0863196,0
5.70609,-0.0507035,-0.0538995,0
5.70618,-0.0729738,-0.0782548,0
5.70627,-0.0794197,-0.0859157,0
5.70635,-0.153359,-0.167362,0
5.70644,-0.354337,-0.390095,0
5.70653,-0.358654,-0.398326,0
5.70662,-0.133176,-0.149211,0
5.7067,-0.294866,-0.333285,0
5.70679,-0.284837,-0.324795,0
5.70688,-0.29129,-0.335091,0
5.70696,-0.297006,-0.344692,0
5.70705,-0.304591,-0.35663,0
5.70714,-0.308847,-0.364825,0
5.70723,-0.303396,-0.361573,0
5.70731,-0.305652,-0.367506,0
5.7074,-0.297049,-0.360349,0
5.70749,-0.300535,-0.367837,0
5.70758,-0.304591,-0.376139,0
5.70766,-0.309206,-0.385263,0
5.70775,-0.312502,-0.392869,0
5.70784,-0.305213,-0.387161,0
5.70792,-0.305984,-0.391641,0
5.70801,-0.299374,-0.386647,0
5.7081,-0.304381,-0.396677,0
5.70819,-0.311121,-0.409145,0
5.70827,-0.314147,-0.416888,0
5.70836,-0.308137,-0.412646,0
5.70845,-0.30098,-0.406752,0
5.70854,-0.308664,-0.420964,0
5.70862,-0.305648,-0.420689,0
5.70871,-0.306147,-0.425265,0
5.7088,-0.296158,-0.415199,0
5.70888,-0.294921,-0.417304,0
5.70897,-0.301701,-0.430874,0
5.70906,-0.306658,-0.442046,0
5.70915,-0.30416,-0.442556,0
5.70923,-0.30504,-0.448012,0
5.70932,-0.301964,-0.44768,0
5.70941,-0.306119,-0.45814,0
5.7095,-0.311844,-0.471145,0
5.70958,-0.303754,-0.463303,0
5.70967,-0.306632,-0.472172,0
5.70976,-0.315929,-0.491167,0
5.70984,-0.311096,-0.488324,0
5.70993,-0.318568,-0.5049,0
5.71002,-0.312122,-0.4995,0
5.71011,-0.305204,-0.493204,0
5.71019,-0.314022,-0.512437,0
5.71028,-0.309708,-0.510382,0
5.71037,-0.311083,-0.517729,0
5.71046,-0.311377,-0.523379,0
5.71054,-0.316196,-0.536795,0
5.71063,-0.31234,-0.535578,0
5.71072,-0.3105,-0.537802,0
5.7108,-0.313609,-0.548702,0
5.71089,-0.312689,-0.552676,0
5.71098,-0.31174,-0.556652,0
5.71107,-0.313187,-0.565004,0
5.71115,-0.309757,-0.564612,0
5.71124,-0.314448,-0.57914,0
5.71133,-0.316178,-0.588435,0
5.71142,-0.31126,-0.585394,0
5.7115,-0.318946,-0.606217,0
5.71159,-0.313989,-0.603167,0
5.71168,-0.316391,-0.614311,0
5.71176,-0.313253,-0.614794,0
5.71185,-0.315969,-0.626871,0
5.71194,-0.316354,-0.634508,0
5.71203,-0.318448,-0.645748,0
5.71211,-0.310367,-0.636346,0
5.7122,-0.307153,-0.636794,0
5.71229,-0.30351,-0.636323,0
5.71238,-0.296892,-0.629501,0
5.71246,-0.291607,-0.625352,0
5.71255,-0.298086,-0.646598,0
5.71264,-0.299823,-0.657902,0
5.71272,-0.293253,-0.650998,0
5.71281,-0.290003,-0.651358,0
5.7129,-0.287158,-0.652617,0
5.71299,-0.285504,-0.656615,0
5.71307,-0.284216,-0.66153,0
5.71316,-0.275856,-0.649876,0
5.71325,-0.280365,-0.668596,0
5.71334,-0.282803,-0.682747,0
5.71342,-0.310871,-0.759869,0
5.71351,-0.321038,-0.794597,0
5.7136,-0.327943,-0.821996,0
5.71368,-0.328019,-0.832724,0
5.71377,-0.328731,-0.845331,0
5.71386,-0.333999,-0.870097,0
5.71395,-0.318862,-0.841622,0
5.71403,-0.315187,-0.843005,0
5.71412,-0.303891,-0.823732,0
5.71421,-0.766467,-2.10585,0
5.71429,-0.753216,-2.09788,0
5.71438,-0.743722,-2.10021,0
5.71447,-0.733232,-2.09965,0
5.71456,-0.723412,-2.10094,0
5.71464,-0.713274,-2.10124,0
5.71473,-0.703147,-2.10149,0
5.71482,-0.692092,-2.09883,0
5.71491,-0.686636,-2.11325,0
5.71499,-0.672531,-2.10099,0
5.71508,-0.663958,-2.10581,0
5.71517,-0.650316,-2.09436,0
5.71525,-0.639125,-2.09048,0
5.71534,-0.631726,-2.099,0
5.71543,-0.620006,-2.0931,0
5.71552,-0.611986,-2.09963,0
5.7156,-0.600338,-2.09363,0
5.71569,-0.591197,-2.09623,0
5.71578,-0.583114,-2.10264,0
5.71587,-0.574723,-2.10806,0
5.71595,-0.563967,-2.10475,0
5.71604,-0.55325,-2.10139,0
5.71613,-0.542824,-2.09894,0
5.71621,-0.534891,-2.10614,0
5.7163,-0.524971,-2.10554,0
5.71639,-0.512926,-2.09616,0
5.71648,-0.504942,-2.10324,0
5.71656,-0.493927,-2.09763,0
5.71665,-0.484095,-2.09684,0
5.71674,-0.473837,-2.09406,0
5.71683,-0.466644,-2.10489,0
5.71691,-0.457455,-2.10691,0
5.717,-0.447426,-2.10497,0
5.71709,-0.436608,-2.09907,0
5.71717,-0.426647,-2.09704,0
5.71726,-0.415152,-2.08711,0
5.71735,-0.408331,-2.10068,0
5.71744,-0.397483,-2.0936,0
5.71752,-0.390713,-2.1081,0
5.71761,-0.379909,-2.10093,0
5.7177,-0.370913,-2.10355,0
5.71779,-0.360714,-2.09923,0
5.71787,-0.352542,-2.10671,0
5.71796,-0.341899,-2.09934,0
5.71805,-0.333205,-2.10378,0
5.71813,-0.32311,-2.09928,0
