7200
2954
2.56563
2.58134,-0.0183848,-0.0183848,0
2.58143,-0.0577292,-0.0582352,0
2.58152,-0.0497646,-0.0506408,0
2.5816,-0.0586144,-0.0601694,0
2.58169,-0.0576566,-0.0597052,0
2.58178,-0.076758,-0.0801824,0
2.58187,-0.111513,-0.117511,0
2.58195,-0.169925,-0.180636,0
2.58204,-0.190278,-0.204048,0
2.58213,-0.191422,-0.207079,0
2.58221,-0.201326,-0.219709,0
2.5823,-0.209106,-0.230208,0
2.58239,-0.212784,-0.23632,0
2.58248,-0.221739,-0.248437,0
2.58256,-0.228604,-0.25839,0
2.58265,-0.232749,-0.265399,0
2.58274,-0.234869,-0.270186,0
2.58283,-0.221286,-0.256815,0
2.58291,-0.22341,-0.26158,0
2.583,-0.219682,-0.259499,0
2.58309,-0.222405,-0.265051,0
2.58317,-0.219328,-0.263713,0
2.58326,-0.225172,-0.273155,0
2.58335,-0.223978,-0.274135,0
2.58344,-0.227185,-0.28055,0
2.58352,-0.206555,-0.257362,0
2.58361,-0.199827,-0.251217,0
2.5837,-0.215445,-0.27329,0
2.58379,-0.207478,-0.26556,0
2.58387,-0.230194,-0.297299,0
2.58396,-0.22098,-0.287987,0
2.58405,-0.21609,-0.284173,0
2.58413,-0.224477,-0.297891,0
2.58422,-0.221978,-0.297265,0
2.58431,-0.214136,-0.289388,0
2.5844,-0.223515,-0.304836,0
2.58448,-0.223358,-0.307426,0
2.58457,-0.223768,-0.310833,0
2.58466,-0.204988,-0.287383,0
2.58475,-0.219315,-0.310324,0
2.58483,-0.227136,-0.324384,0
2.58492,-0.222299,-0.320442,0
2.58501,-0.214668,-0.312344,0
2.58509,-0.221182,-0.32485,0
2.58518,-0.224796,-0.333273,0
2.58527,-0.222228,-0.332588,0
2.58536,-0.219119,-0.331053,0
2.58544,-0.22809,-0.347895,0
2.58553,-0.217856,-0.335468,0
2.58562,-0.223422,-0.347349,0
2.58571,-0.224591,-0.352538,0
2.58579,-0.229988,-0.364509,0
2.58588,-0.224156,-0.358724,0
2.58597,-0.228903,-0.369903,0
2.58605,-0.228332,-0.372604,0
2.58614,-0.233448,-0.38471,0
2.58623,-0.240523,-0.400297,0
2.58632,-0.239796,-0.403062,0
2.5864,-0.231437,-0.392903,0
2.58649,-0.227202,-0.38959,0
2.58658,-0.228,-0.394908,0
2.58667,-0.221809,-0.388085,0
2.58675,-0.226022,-0.399493,0
2.58684,-0.221345,-0.395241,0
2.58693,-0.219619,-0.396203,0
2.58701,-0.220774,-0.402418,0
2.5871,-0.21663,-0.398983,0
2.58719,-0.214887,-0.399924,0
2.58728,-0.212671,-0.399975,0
2.58736,-0.209527,-0.398244,0
2.58745,-0.207325,-0.398268,0
2.58754,-0.203296,-0.394724,0
2.58763,-0.203842,-0.400062,0
2.58771,-0.202994,-0.402734,0
2.5878,-0.216852,-0.434938,0
2.58789,-0.211856,-0.429602,0
2.58797,-0.221377,-0.453891,0
2.58806,-0.212444,-0.440441,0
2.58815,-0.212242,-0.444975,0
2.58824,-0.206459,-0.437756,0
2.58832,-0.207506,-0.444997,0
2.58841,-0.205981,-0.446806,0
2.5885,-0.218129,-0.47864,0
2.58859,-0.223842,-0.49691,0
2.58867,-0.220045,-0.494228,0
2.58876,-0.216275,-0.491522,0
2.58885,-0.218514,-0.502549,0
2.58893,-0.21553,-0.50166,0
2.58902,-0.217247,-0.511801,0
2.58911,-0.20689,-0.493378,0
2.5892,-0.209328,-0.505362,0
2.58928,-0.202198,-0.494239,0
2.58937,-0.202662,-0.501606,0
2.58946,-0.198248,-0.496913,0
2.58955,-0.194979,-0.494982,0
2.58963,-0.20369,-0.523788,0
2.58972,-0.200686,-0.522805,0
2.58981,-0.204072,-0.538638,0
2.58989,-0.209074,-0.559193,0
2.58998,-0.203171,-0.550718,0
2.59007,-0.202134,-0.555358,0
2.59016,-0.205115,-0.571294,0
2.59024,-0.208963,-0.590094,0
2.59033,-0.210013,-0.601385,0
2.59042,-0.21748,-0.631606,0
2.5905,-0.213436,-0.628762,0
2.59059,-0.217988,-0.651498,0
2.59068,-0.217336,-0.659091,0
