7200
2521
2.19911
2.21482,-0.0289914,-0.0289914,0
2.21491,-0.049985,-0.0504232,0
2.215,-0.04626,-0.0470745,0
2.21508,-0.0746636,-0.0766443,0
2.21517,-0.081275,-0.0841628,0
2.21526,-0.0940458,-0.0982415,0
2.21535,-0.136983,-0.14435,0
2.21543,-0.148685,-0.158056,0
2.21552,-0.138446,-0.148465,0
2.21561,-0.284418,-0.307681,0
2.2157,-0.180383,-0.196853,0
2.21578,-0.210451,-0.231688,0
2.21587,-0.203416,-0.225916,0
2.21596,-0.208421,-0.233516,0
2.21604,-0.223966,-0.253147,0
2.21613,-0.222859,-0.254122,0
2.21622,-0.227652,-0.261884,0
2.21631,-0.229119,-0.265905,0
2.21639,-0.229255,-0.268423,0
2.21648,-0.22679,-0.267895,0
2.21657,-0.227547,-0.27118,0
2.21666,-0.223804,-0.269095,0
2.21674,-0.228352,-0.277013,0
2.21683,-0.230305,-0.281879,0
2.21692,-0.229073,-0.282881,0
2.217,-0.229714,-0.286218,0
2.21709,-0.21539,-0.270782,0
2.21718,-0.21854,-0.277217,0
2.21727,-0.225948,-0.2892,0
2.21735,-0.232643,-0.300462,0
2.21744,-0.238634,-0.310995,0
2.21753,-0.227591,-0.299297,0
2.21762,-0.229292,-0.30428,0
2.2177,-0.22138,-0.296464,0
2.21779,-0.224248,-0.303054,0
2.21788,-0.225289,-0.307255,0
2.21796,-0.228061,-0.313899,0
2.21805,-0.222015,-0.308398,0
2.21814,-0.229378,-0.321576,0
2.21823,-0.225664,-0.319307,0
2.21831,-0.22771,-0.325203,0
2.2184,-0.227999,-0.328659,0
2.21849,-0.226562,-0.32965,0
2.21858,-0.223996,-0.328983,0
2.21866,-0.225355,-0.334102,0
2.21875,-0.225562,-0.337577,0
2.21884,-0.23071,-0.348564,0
2.21892,-0.234121,-0.357094,0
2.21901,-0.234195,-0.360628,0
2.2191,-0.248848,-0.386878,0
2.21919,-0.274023,-0.43013,0
2.21927,-0.291354,-0.461767,0
2.21936,-0.297285,-0.475755,0
2.21945,-0.298363,-0.48215,0
2.21954,-0.302527,-0.493679,0
2.21962,-0.297257,-0.489864,0
2.21971,-0.302327,-0.503157,0
2.2198,-0.300129,-0.504472,0
2.21988,-0.303508,-0.515254,0
2.21997,-0.300249,-0.514846,0
2.22006,-0.298,-0.516151,0
2.22015,-0.293264,-0.513106,0
2.22023,-0.286098,-0.505677,0
2.22032,-0.281934,-0.50343,0
2.22041,-0.286038,-0.516026,0
2.2205,-0.293403,-0.534803,0
2.22058,-0.292975,-0.539594,0
2.22067,-0.292985,-0.545271,0
2.22076,-0.285908,-0.537715,0
2.22084,-0.291009,-0.553117,0
2.22093,-0.288131,-0.553495,0
