7200
6361
5.55015
5.56586,-0.0360624,-0.0360624,0
5.56594,-0.045761,-0.046162,0
5.56603,-0.0483627,-0.0492143,0
5.5662,-0.083359,-0.0863208,0
5.56629,-0.118249,-0.123524,0
5.56638,-0.15075,-0.158857,0
5.56647,-0.175407,-0.186463,0
5.56655,-0.169818,-0.182107,0
5.56664,-0.193458,-0.209282,0
5.56673,-0.228349,-0.2492,0
5.56681,-0.353665,-0.389355,0
5.5669,-0.112414,-0.124848,0
5.56699,-0.208421,-0.233516,0
5.56708,-0.107344,-0.121331,0
5.56716,-0.341541,-0.389453,0
5.56725,-0.284074,-0.326789,0
5.56734,-0.295047,-0.342419,0
5.56743,-0.306539,-0.358912,0
5.56751,-0.309493,-0.365588,0
5.5676,-0.30661,-0.365403,0
5.56769,-0.30757,-0.369813,0
5.56777,-0.305954,-0.371151,0
5.56786,-0.304331,-0.372483,0
5.56795,-0.290117,-0.358264,0
5.56804,-0.296062,-0.368885,0
5.56812,-0.29943,-0.376435,0
5.56821,-0.308928,-0.391873,0
5.5683,-0.303521,-0.388489,0
5.56839,-0.306109,-0.395345,0
5.56847,-0.307425,-0.400643,0
5.56856,-0.315358,-0.414717,0
5.56865,-0.311138,-0.412895,0
5.56873,-0.305146,-0.408639,0
5.56882,-0.303954,-0.410771,0
5.56891,-0.309846,-0.422577,0
5.569,-0.308587,-0.424734,0
5.56908,-0.313742,-0.435815,0
5.56917,-0.306611,-0.429853,0
5.56926,-0.306464,-0.433637,0
5.56935,-0.304569,-0.43497,0
5.56943,-0.308368,-0.444511,0
5.56952,-0.308691,-0.449149,0
5.56961,-0.304477,-0.447185,0
5.56969,-0.306438,-0.454313,0
5.56978,-0.30723,-0.459803,0
5.56987,-0.314052,-0.474481,0
5.56996,-0.311979,-0.475847,0
5.57004,-0.310444,-0.478042,0
5.57013,-0.310519,-0.482756,0
5.57022,-0.309485,-0.485793,0
5.57031,-0.306295,-0.485448,0
5.57039,-0.311063,-0.497804,0
5.57048,-0.30994,-0.500857,0
5.57057,-0.314544,-0.513289,0
5.57065,-0.309708,-0.510382,0
5.57074,-0.307993,-0.512586,0
5.57083,-0.309844,-0.5208,0
