7200
2162
1.88496
1.90066,-0.0367696,-0.0367696,0
1.90075,-0.0337927,-0.0340889,0
1.90084,-0.0623809,-0.0634793,0
1.90093,-0.0355873,-0.0365314,0
1.90101,-0.0757178,-0.078408,0
1.9011,-0.118249,-0.123524,0
1.90119,-0.132852,-0.139997,0
1.90127,-0.0986663,-0.104885,0
1.90136,-0.186868,-0.200391,0
1.90145,-0.332612,-0.359818,0
1.90154,-0.351307,-0.383384,0
1.90162,-0.273653,-0.301269,0
1.90171,-0.274344,-0.304689,0
1.9018,-0.281668,-0.315582,0
1.90189,-0.276975,-0.313064,0
1.90197,-0.278244,-0.317276,0
1.90206,-0.278169,-0.319997,0
1.90215,-0.278728,-0.32348,0
1.90223,-0.275366,-0.322412,0
1.90232,-0.273957,-0.323611,0
1.90241,-0.273828,-0.326335,0
1.9025,-0.271762,-0.326758,0
1.90258,-0.264609,-0.320996,0
1.90267,-0.256246,-0.313629,0
1.90276,-0.264315,-0.326401,0
1.90285,-0.259758,-0.323652,0
1.90293,-0.262079,-0.329478,0
1.90302,-0.262496,-0.332974,0
1.90311,-0.251806,-0.322296,0
1.90319,-0.255907,-0.330508,0
1.90328,-0.248375,-0.323688,0
1.90337,-0.251802,-0.331137,0
1.90346,-0.250355,-0.332232,0
1.90354,-0.251895,-0.337328,0
1.90363,-0.247446,-0.334404,0
1.90372,-0.245985,-0.335481,0
1.90381,-0.247458,-0.340596,0
1.90389,-0.245969,-0.341673,0
1.90398,-0.242734,-0.3403,0
1.90407,-0.237207,-0.33564,0
1.90415,-0.240329,-0.343225,0
1.90424,-0.231989,-0.33441,0
1.90433,-0.241289,-0.351078,0
1.90442,-0.244257,-0.35874,0
1.9045,-0.233743,-0.346538,0
1.90459,-0.232228,-0.347554,0
1.90468,-0.221327,-0.334388,0
1.90477,-0.220962,-0.337023,0
1.90485,-0.225481,-0.34721,0
1.90494,-0.219095,-0.340621,0
1.90503,-0.218681,-0.34326,0
1.90511,-0.210778,-0.334062,0
1.9052,-0.215147,-0.344308,0
1.90529,-0.217853,-0.352046,0
