7200
3861
3.36849
3.38419,-0.0381838,-0.0381838,0
3.38428,-0.0584332,-0.0589454,0
3.38437,-0.0287373,-0.0292433,0
3.38446,-0.0502409,-0.0515737,0
3.38454,-0.0479314,-0.0496344,0
3.38463,-0.0663853,-0.0693469,0
3.38472,-0.0495615,-0.052227,0
3.3848,-0.0534443,-0.0568129,0
3.38489,-0.0722918,-0.0775235,0
3.38498,-0.037334,-0.0403877,0
3.38507,-0.0628299,-0.0685668,0
3.38515,-0.0611854,-0.0673598,0
3.38524,-0.0649057,-0.0720851,0
3.38533,-0.0585976,-0.065653,0
3.38542,-0.0649368,-0.0733977,0
3.3855,-0.0639565,-0.0729285,0
3.38559,-0.0616695,-0.0709427,0
3.38568,-0.0587484,-0.0681809,0
3.38576,-0.056502,-0.0661553,0
3.38585,-0.0607357,-0.0717438,0
3.38594,-0.060422,-0.0720082,0
3.38603,-0.062665,-0.0753465,0
3.38611,-0.0604274,-0.0733043,0
3.3862,-0.05378,-0.0658234,0
3.38629,-0.0572682,-0.0707203,0
3.38638,-0.0632183,-0.0787683,0
3.38646,-0.0566488,-0.0712173,0
3.38655,-0.0557185,-0.0706785,0
3.38664,-0.0658758,-0.0843171,0
3.38672,-0.0599973,-0.0774876,0
3.38681,-0.0523535,-0.0682284,0
3.3869,-0.0568976,-0.0748242,0
3.38699,-0.0601815,-0.0798635,0
3.38707,-0.0771839,-0.103362,0
3.38716,-0.0678098,-0.0916397,0
3.38725,-0.0614962,-0.0838702,0
3.38734,-0.0664197,-0.0914189,0
3.38742,-0.0519982,-0.0722301,0
3.38751,-0.052844,-0.0740845,0
3.3876,-0.0669488,-0.0947304,0
3.38768,-0.0562105,-0.0802769,0
3.38777,-0.0723896,-0.104349,0
3.38786,-0.0628711,-0.091478,0
3.38795,-0.066411,-0.0975376,0
3.38803,-0.0587153,-0.0870489,0
3.38812,-0.0544459,-0.081484,0
3.38821,-0.0579534,-0.087558,0
3.38829,-0.0471532,-0.0719206,0
3.38838,-0.708575,-1.09111,0
3.38847,-0.707595,-1.10008,0
3.38856,-0.700101,-1.09894,0
3.38864,-0.692098,-1.09691,0
3.38873,-0.685186,-1.09653,0
3.38882,-0.679868,-1.09866,0
3.38891,-0.678726,-1.10758,0
3.38899,-0.677518,-1.11651,0
3.38908,-0.672125,-1.1186,0
3.38917,-0.673373,-1.13184,0
3.38925,-0.663353,-1.12615,0
3.38934,-0.668004,-1.14545,0
3.38943,-0.665,-1.15181,0
3.38952,-0.656494,-1.14863,0
3.3896,-0.650984,-1.15061,0
3.38969,-0.662082,-1.18223,0
3.38978,-0.668068,-1.20523,0
3.38987,-0.66665,-1.21514,0
3.38995,-0.659911,-1.2154,0
3.39004,-0.649395,-1.20858,0
3.39013,-0.646932,-1.2167,0
