7200
3858
3.35103
3.36674,-0.0438406,-0.0438406,0
3.36683,-0.0591372,-0.0596556,0
3.36691,-0.0399518,-0.0406553,0
3.367,-0.0397741,-0.0408292,0
3.36709,-0.0507101,-0.0525118,0
3.36718,-0.0490974,-0.0512878,0
3.36726,-0.0502499,-0.0529523,0
3.36735,-0.0397406,-0.0422455,0
3.36744,-0.0634258,-0.0680159,0
3.36753,-0.0610921,-0.066089,0
3.36761,-0.0608031,-0.066355,0
3.3677,-0.0490828,-0.0540359,0
3.36779,-0.0649057,-0.0720851,0
3.36787,-0.0625929,-0.0701294,0
3.36796,-0.0682499,-0.0771424,0
3.36805,-0.0527477,-0.0601472,0
3.36814,-0.0616695,-0.0709427,0
3.36822,-0.065276,-0.0757565,0
3.36831,-0.0636459,-0.0745198,0
3.3684,-0.0568589,-0.0671645,0
3.36849,-0.0565653,-0.0674119,0
3.36857,-0.0575495,-0.0691958,0
3.36866,-0.0616996,-0.0748476,0
3.36875,-0.0632705,-0.0774393,0
3.36883,-0.0560095,-0.069166,0
3.36892,-0.0663479,-0.0826678,0
3.36901,-0.062874,-0.0790434,0
3.3691,-0.0662431,-0.0840289,0
3.36918,-0.0671071,-0.0858932,0
3.36927,-0.0636706,-0.0822317,0
3.36936,-0.0487009,-0.0634683,0
3.36945,-0.0575029,-0.0756202,0
3.36953,-0.0668015,-0.0886485,0
3.36962,-0.0807738,-0.108169,0
3.36971,-0.0600771,-0.0811895,0
3.36979,-0.0609049,-0.0830638,0
3.36988,-0.0593663,-0.0817107,0
3.36997,-0.0613462,-0.0852153,0
3.37006,-0.0418106,-0.0586163,0
3.37014,-0.0565602,-0.0800309,0
3.37023,-0.0682556,-0.0974791,0
3.37032,-0.0644096,-0.0928461,0
3.37041,-0.057207,-0.0832367,0
3.37049,-0.072039,-0.105803,0
3.37058,-0.0570377,-0.0845618,0
3.37067,-0.0705574,-0.105597,0
3.37075,-0.035324,-0.0533687,0
3.37084,-0.0581191,-0.0886463,0
3.37093,-0.033223,-0.0511589,0
3.37102,-0.712463,-1.10765,0
3.3711,-0.708161,-1.11159,0
3.37119,-0.698501,-1.10706,0
3.37128,-0.695254,-1.11264,0
3.37137,-0.689866,-1.11481,0
3.37145,-0.687086,-1.12122,0
3.37154,-0.685818,-1.13019,0
3.37163,-0.67985,-1.13146,0
3.37171,-0.671328,-1.1284,0
3.3718,-0.667413,-1.13304,0
3.37189,-0.672035,-1.15236,0
3.37198,-0.665,-1.15181,0
3.37206,-0.661457,-1.15731,0
3.37215,-0.656893,-1.16105,0
3.37224,-0.663059,-1.18398,0
3.37233,-0.666613,-1.2026,0
3.37241,-0.668093,-1.21777,0
3.3725,-0.655616,-1.20749,0
3.37259,-0.649868,-1.20946,0
3.37267,-0.640359,-1.20434,0
3.37276,-0.636029,-1.20889,0
3.37285,-0.630287,-1.21077,0
3.37294,-0.622709,-1.20906,0
3.37302,-0.615157,-1.20731,0
3.37311,-0.614834,-1.21981,0
3.3732,-0.611737,-1.22696,0
3.37328,-0.605051,-1.22692,0
3.37337,-0.60013,-1.23045,0
3.37346,-0.600838,-1.24567,0
3.37355,-0.604438,-1.26723,0
3.37363,-0.602742,-1.278,0
3.37372,-0.598005,-1.28243,0
3.37381,-0.59031,-1.28048,0
3.3739,-0.583473,-1.28032,0
3.37398,-0.570489,-1.26644,0
3.37407,-0.567398,-1.2744,0
3.37416,-0.559012,-1.27045,0
3.37424,-0.557451,-1.28205,0
3.37433,-0.55422,-1.28998,0
3.37442,-0.551712,-1.29975,0
3.37451,-0.542942,-1.29477,0
3.37459,-0.546089,-1.31838,0
3.37468,-0.541846,-1.32445,0
3.37477,-0.54243,-1.34256,0
3.37486,-0.538049,-1.34863,0
3.37494,-0.537291,-1.36399,0
3.37503,-0.533146,-1.37098,0
3.37512,-0.53146,-1.3845,0
3.3752,-0.527185,-1.39148,0
3.37529,-0.525661,-1.40594,0
3.37538,-0.521945,-1.41479,0
3.37547,-0.523633,-1.43867,0
3.37555,-0.51735,-1.44094,0
3.37564,-0.518402,-1.46392,0
3.37573,-0.516955,-1.48033,0
3.37582,-0.518305,-1.50527,0
3.3759,-0.544518,-1.6041,0
3.37599,-0.550206,-1.64439,0
3.37608,-0.651068,-1.97442,0
3.37616,-0.649245,-1.99817,0
3.37625,-0.644483,-2.01336,0
3.37634,-0.633888,-2.01044,0
3.37643,-0.621255,-2.00077,0
3.37651,-0.616612,-2.01685,0
3.3766,-0.610976,-2.03005,0
3.37669,-0.614041,-2.07297,0
3.37678,-0.610867,-2.09579,0
3.37686,-0.606678,-2.11574,0
3.37695,-0.590383,-2.09334,0
3.37704,-0.580709,-2.09397,0
3.37712,-0.57446,-2.1071,0
3.37721,-0.567849,-2.11924,0
3.3773,-0.574382,-2.18166,0
3.37739,-0.575123,-2.22383,0
3.37747,-0.580429,-2.28545,0
3.37756,-0.593193,-2.37916,0
3.37765,-0.634384,-2.59251,0
3.37774,-0.636139,-2.64971,0
3.37782,-0.625259,-2.65538,0
3.37791,-0.614566,-2.66198,0
3.378,-0.602945,-2.66464,0
3.37808,-0.589582,-2.65943,0
3.37817,-0.577335,-2.65905,0
3.37826,-0.567183,-2.66839,0
3.37835,-0.55248,-2.65615,0
3.37843,-0.540487,-2.65658,0
3.37852,-0.52928,-2.66087,0
3.37861,-0.515566,-2.65236,0
3.3787,-0.504175,-2.65556,0
3.37878,-0.4924,-2.65675,0
3.37887,-0.481159,-2.66085,0
3.37896,-0.467982,-2.65406,0
3.37904,-0.457074,-2.66002,0
3.37913,-0.445794,-2.66396,0
3.37922,-0.434166,-2.66588,0
3.37931,-0.420965,-2.65787,0
3.37939,-0.409212,-2.65869,0
3.37948,-0.395834,-2.64858,0
3.37957,-0.383986,-2.64831,0
3.37966,-0.372149,-2.64798,0
3.37974,-0.361535,-2.65651,0
3.37983,-0.34968,-2.65608,0
3.37992,-0.338592,-2.66155,0
3.38,-0.326366,-2.65804,0
3.38009,-0.315118,-2.66242,0
3.38018,-0.302705,-2.65681,0
3.38027,-0.290239,-2.65015,0
3.38035,-0.278255,-2.64742,0
3.38044,-0.267101,-2.65259,0
3.38053,-0.255621,-2.65472,0
3.38062,-0.243486,-2.64984,0
3.3807,-0.232793,-2.66084,0
3.38079,-0.220518,-2.65385,0
3.38088,-0.209407,-2.66077,0
3.38096,-0.197129,-2.65269,0
3.38105,-0.18632,-2.66449,0
3.38114,-0.17358,-2.64832,0
3.38123,-0.161779,-2.64506,0
3.38131,-0.150463,-2.64973,0
3.3814,-0.139109,-2.65436,0
3.38149,-0.12767,-2.65794,0
3.38158,-0.115591,-2.64748,0
3.38166,-0.104117,-2.64996,0
3.38175,-0.0924837,-2.64839,0
3.38184,-0.0809271,-2.64876,0
3.38192,-0.0695784,-2.65709,0
3.38201,-0.0578531,-2.65137,0
3.3821,-0.0462489,-2.6496,0
3.38219,-0.0346875,-2.64977,0
3.38227,-0.0230904,-2.6459,0
3.38236,-0.0115628,-2.64997,0
3.38245,-3.19471e-08,-2.652,0
3.38254,0.0115496,-2.64697,0
3.38262,0.0230991,-2.6469,0
3.38271,0.0346089,-2.64377,0
3.3828,0.046179,-2.6456,0
3.38288,0.0577222,-2.64537,0
3.38297,0.069238,-2.64409,0
3.38306,0.0809576,-2.64976,0
3.38315,0.0924487,-2.64739,0
3.38323,0.104196,-2.65195,0
3.38332,0.115242,-2.63949,0
3.38341,0.127382,-2.65194,0
3.3835,0.138481,-2.64237,0
3.38358,0.150293,-2.64674,0
3.38367,0.162023,-2.64905,0
3.38376,0.173972,-2.6543,0
3.38384,0.185482,-2.65252,0
3.38393,0.197351,-2.65568,0
3.38402,0.20823,-2.64582,0
3.38411,0.219856,-2.64588,0
3.38419,0.231311,-2.6439,0
3.38428,0.242662,-2.64087,0
3.38437,0.253512,-2.63282,0
3.38446,0.2666,-2.64761,0
3.38454,0.277837,-2.64344,0
3.38463,0.289259,-2.64121,0
3.38472,0.301687,-2.64787,0
3.3848,0.312532,-2.64057,0
3.38489,0.325635,-2.65208,0
3.38498,0.336446,-2.64469,0
3.38507,0.348635,-2.64815,0
3.38515,0.359513,-2.64165,0
3.38524,0.372566,-2.65095,0
3.38533,0.38456,-2.65227,0
3.38542,0.395981,-2.64957,0
3.3855,0.406626,-2.64189,0
3.38559,0.419088,-2.64602,0
3.38568,0.430629,-2.64416,0
3.38576,0.442162,-2.64226,0
3.38585,0.453349,-2.63833,0
3.38594,0.46503,-2.63732,0
3.38603,0.475643,-2.63034,0
3.38611,0.490214,-2.64496,0
3.3862,0.502309,-2.64574,0
3.38629,0.514421,-2.64647,0
3.38637,0.525963,-2.6442,0
3.38646,0.538293,-2.6458,0
3.38655,0.549018,-2.63951,0
3.38664,0.563441,-2.65078,0
3.38672,0.574365,-2.64536,0
3.38681,0.586768,-2.64674,0
3.3869,0.59809,-2.64318,0
3.38699,0.611192,-2.64736,0
3.38707,0.621362,-2.63883,0
3.38716,0.636372,-2.65068,0
3.38725,0.647219,-2.64496,0
3.38733,0.658995,-2.64309,0
3.38742,0.670029,-2.63825,0
3.38751,0.680032,-2.62949,0
3.3876,0.693536,-2.63423,0
3.38768,0.706835,-2.63794,0
3.38777,0.721232,-2.64545,0
3.38786,0.733035,-2.64324,0
3.38795,0.747004,-2.64868,0
3.38803,0.7569,-2.63962,0
3.38812,0.770649,-2.64398,0
3.38821,0.783598,-2.64538,0
3.38829,0.793116,-2.63524,0
3.38838,0.806361,-2.63749,0
3.38847,0.821717,-2.64636,0
3.38856,0.832053,-2.63893,0
3.38864,0.846303,-2.64385,0
3.38873,0.857213,-2.63823,0
3.38882,0.868716,-2.63447,0
3.38891,0.882424,-2.63729,0
3.38899,0.895852,-2.63909,0
3.38908,0.909312,-2.64083,0
3.38917,0.919837,-2.63401,0
3.38925,0.937663,-2.64788,0
3.38934,0.946505,-2.63623,0
3.38943,0.963471,-2.64711,0
3.38952,0.97605,-2.6457,0
3.3896,0.989336,-2.6461,0
3.38969,0.999809,-2.63895,0
3.38978,1.01561,-2.64577,0
3.38987,1.02679,-2.64038,0
3.38995,1.0416,-2.64425,0
3.39004,1.05127,-2.63503,0
3.39013,1.06463,-2.63506,0
3.39021,1.07763,-2.63409,0
3.3903,1.09447,-2.6423,0
3.39039,1.10715,-2.64026,0
3.39048,1.12218,-2.64369,0
3.39056,1.13055,-2.63142,0
3.39065,1.148,-2.64022,0
3.39074,1.16072,-2.63793,0
3.39083,1.17669,-2.64289,0
3.39091,1.18739,-2.6359,0
3.391,1.20385,-2.64162,0
3.39109,1.21788,-2.64179,0
3.39117,1.23109,-2.64007,0
3.39126,1.24643,-2.64282,0
3.39135,1.25881,-2.63916,0
3.39144,1.27249,-2.63814,0
3.39152,1.28487,-2.63437,0
3.39161,1.30298,-2.64219,0
3.3917,1.31271,-2.6329,0
3.39179,1.33139,-2.64143,0
3.39187,1.34608,-2.64183,0
3.39196,1.35851,-2.63771,0
