7200
5763
5.02655
5.04226,-0.0289914,-0.0289914,0
5.04234,-0.0387208,-0.0390602,0
5.04243,-0.0658855,-0.0670455,0
5.04252,-0.0641967,-0.0658998,0
5.04261,-0.0514047,-0.0532311,0
5.04269,-0.0753749,-0.0787377,0
5.04278,-0.0949929,-0.100102,0
5.04287,-0.123333,-0.131107,0
5.04295,-0.0975258,-0.104584,0
5.04304,-0.0583769,-0.0631517,0
5.04313,-0.0385086,-0.0420248,0
5.04322,-0.634714,-0.698766,0
5.0433,-0.616269,-0.684436,0
5.04339,-0.633253,-0.709501,0
5.04348,-0.624851,-0.706265,0
5.04357,-0.632972,-0.721766,0
5.04365,-0.638345,-0.734332,0
5.04374,-0.633177,-0.734838,0
5.04383,-0.637109,-0.745958,0
5.04391,-0.628033,-0.741862,0
5.044,-0.626075,-0.746127,0
5.04409,-0.597236,-0.718098,0
5.04418,-0.530489,-0.643535,0
5.04426,-0.501103,-0.613319,0
5.04435,-0.532405,-0.657466,0
5.04444,-0.54205,-0.67538,0
5.04453,-0.545323,-0.685565,0
5.04461,-0.529944,-0.672231,0
5.0447,-0.526391,-0.673749,0
5.04479,-0.532629,-0.6879,0
5.04487,-0.529622,-0.690217,0
5.04496,-0.531448,-0.69889,0
5.04505,-0.527792,-0.700403,0
5.04514,-0.528919,-0.708308,0
5.04522,-0.529392,-0.715433,0
5.04531,-0.526266,-0.717736,0
5.0454,-0.524304,-0.721643,0
5.04549,-0.521735,-0.724736,0
5.04557,-0.517987,-0.726191,0
5.04566,-0.500385,-0.708028,0
5.04575,-0.466891,-0.66679,0
5.04583,-0.461697,-0.665534,0
5.04592,-0.455957,-0.663422,0
5.04601,-0.455872,-0.669538,0
5.0461,-0.441203,-0.654111,0
5.04618,-0.442789,-0.662681,0
5.04627,-0.444861,-0.672112,0
5.04636,-0.440828,-0.672374,0
5.04645,-0.430265,-0.66255,0
5.04653,-0.428452,-0.666103,0
5.04662,-0.427691,-0.67134,0
5.04671,-0.428492,-0.679119,0
5.04679,-0.425525,-0.680983,0
5.04688,-0.425181,-0.687085,0
5.04697,-0.434719,-0.709397,0
5.04706,-0.45237,-0.745483,0
5.04714,-0.466624,-0.776594,0
5.04723,-0.465788,-0.782919,0
5.04732,-0.448664,-0.76168,0
5.04741,-0.434253,-0.744626,0
5.04749,-0.428,-0.741318,0
5.04758,-0.420295,-0.735364,0
5.04767,-0.425946,-0.752858,0
5.04775,-0.412396,-0.736387,0
5.04784,-0.423239,-0.763543,0
5.04793,-0.415574,-0.757492,0
5.04802,-0.416082,-0.766329,0
5.0481,-0.411788,-0.766375,0
5.04819,-0.411727,-0.774345,0
5.04828,-0.413931,-0.786754,0
5.04837,-0.418806,-0.804519,0
5.04845,-0.428112,-0.831231,0
5.04854,-0.434923,-0.853584,0
5.04863,-0.431194,-0.855474,0
5.04871,-0.432812,-0.868086,0
5.0488,-0.421943,-0.855617,0
5.04889,-0.420398,-0.861943,0
5.04898,-0.402731,-0.834947,0
5.04906,-0.366365,-0.7681,0
5.04915,-0.342961,-0.727182,0
5.04924,-0.347815,-0.745891,0
5.04932,-0.347069,-0.752851,0
5.04941,-0.347098,-0.761638,0
5.0495,-0.353218,-0.784115,0
5.04959,-0.356708,-0.801179,0
5.04967,-0.36811,-0.836595,0
5.04976,-0.379609,-0.873041,0
5.04985,-0.386059,-0.898578,0
5.04994,-0.387996,-0.914061,0
5.05002,-0.374336,-0.892691,0
5.05011,-0.363932,-0.878609,0
5.0502,-0.34457,-0.842242,0
5.05028,-0.327781,-0.811286,0
5.05037,-0.324979,-0.814566,0
5.05046,-0.316291,-0.80295,0
5.05055,-0.319308,-0.821099,0
5.05063,-0.336866,-0.877566,0
5.05072,-0.326656,-0.862195,0
5.05081,-0.327094,-0.874852,0
5.0509,-0.32535,-0.8819,0
5.05098,-0.94295,-2.59073,0
5.05107,-0.927243,-2.58259,0
5.05116,-0.9163,-2.58755,0
5.05124,-0.900385,-2.57831,0
5.05133,-0.886848,-2.57559,0
5.05142,-0.87528,-2.57849,0
5.05151,-0.864973,-2.58513,0
5.05159,-0.85525,-2.59363,0
5.05168,-0.839599,-2.58402,0
5.05177,-0.825877,-2.58004,0
5.05186,-0.814913,-2.58457,0
5.05194,-0.801255,-2.58046,0
5.05203,-0.788234,-2.5782,0
