7200
7027
6.12611
6.14181,-0.0360624,-0.0360624,0
6.1419,-0.0528011,-0.0532639,0
6.14199,-0.0378491,-0.0385155,0
6.14208,-0.0272138,-0.0279358,0
6.14216,-0.0277863,-0.0287736,0
6.14225,-0.0428738,-0.0447866,0
6.14234,-0.0536917,-0.0565792,0
6.14242,-0.0424813,-0.045159,0
6.14251,-0.0593339,-0.0636278,0
6.1426,-0.0291884,-0.0315759,0
6.14269,-0.0635055,-0.0693041,0
6.14277,-0.0584959,-0.064399,0
6.14286,-0.0588835,-0.0653967,0
6.14295,-0.0645905,-0.0723676,0
6.14304,-0.060961,-0.0689039,0
6.14312,-0.0560444,-0.0639064,0
6.14321,-0.0603574,-0.0694333,0
6.1433,-0.0659287,-0.0765141,0
6.14338,-0.0727382,-0.0851655,0
6.14347,-0.0620279,-0.0732703,0
6.14356,-0.0668499,-0.0796686,0
6.14365,-0.0575495,-0.0691958,0
6.14373,-0.0661521,-0.080249,0
6.14382,-0.060107,-0.0735673,0
6.14391,-0.0560095,-0.069166,0
6.144,-0.0525776,-0.0655103,0
6.14408,-0.0585164,-0.0735652,0
6.14417,-0.0631476,-0.0801023,0
6.14426,-0.0769577,-0.0985013,0
6.14434,-0.0642828,-0.0830224,0
6.14443,-0.0760952,-0.0991692,0
6.14452,-0.0714247,-0.0939282,0
6.14461,-0.078236,-0.103823,0
6.14469,-0.0813721,-0.108971,0
6.14478,-0.0916027,-0.123794,0
6.14487,-0.0827833,-0.112902,0
6.14496,-0.0952212,-0.131061,0
6.14504,-0.10867,-0.150953,0
6.14513,-0.148079,-0.207599,0
6.14522,-0.152943,-0.21641,0
6.1453,-0.174367,-0.249022,0
6.14539,-0.214319,-0.308939,0
6.14548,-0.252051,-0.366736,0
6.14557,-0.275212,-0.404202,0
6.14565,-0.29078,-0.4311,0
6.14574,-0.291119,-0.43569,0
6.14583,-0.294182,-0.444461,0
6.14592,-0.29224,-0.445741,0
6.146,-0.297373,-0.457914,0
6.14609,-0.283471,-0.440704,0
6.14618,-0.284769,-0.446997,0
6.14626,-0.280148,-0.444007,0
6.14635,-0.287216,-0.459642,0
6.14644,-0.292049,-0.471945,0
6.14653,-0.305139,-0.497942,0
6.14661,-0.290513,-0.478751,0
6.1467,-0.281726,-0.46887,0
6.14679,-0.2807,-0.471814,0
6.14688,-0.278639,-0.473034,0
6.14696,-0.295212,-0.506208,0
6.14705,-0.3065,-0.530874,0
6.14714,-0.311128,-0.544361,0
6.14722,-0.307272,-0.543102,0
6.14731,-0.307831,-0.549672,0
6.1474,-0.309309,-0.558007,0
6.14749,-0.314567,-0.573379,0
6.14757,-0.305859,-0.563322,0
6.14766,-0.308604,-0.574341,0
6.14775,-0.311729,-0.586277,0
6.14784,-0.314755,-0.598252,0
6.14792,-0.307986,-0.591636,0
6.14801,-0.306318,-0.594752,0
6.1481,-0.306898,-0.60232,0
6.14818,-0.300216,-0.595617,0
6.14827,-0.299845,-0.601396,0
6.14836,-0.294564,-0.597317,0
6.14845,-0.29064,-0.5959,0
6.14853,-0.290209,-0.601666,0
6.14862,-0.290165,-0.608343,0
6.14871,-0.281535,-0.59694,0
6.1488,-0.281464,-0.603601,0
6.14888,-0.275478,-0.597558,0
6.14897,-0.276186,-0.606034,0
6.14906,-0.261628,-0.580792,0
6.14914,-0.266412,-0.598372,0
6.14923,-0.259772,-0.590376,0
