7200
4957
4.31096
4.32667,-0.0311127,-0.0311127,0
4.32676,-0.0549131,-0.0553945,0
4.32685,-0.0413536,-0.0420818,0
4.32693,-1.07878,-1.1074,0
4.32702,-0.0166718,-0.0172642,0
4.32711,-0.0221284,-0.0231156,0
4.32719,-1.09448,-1.15335,0
4.32728,-0.0465924,-0.0495292,0
4.32737,-0.0456939,-0.0490007,0
4.32746,-1.07929,-1.16757,0
4.32754,-1.08567,-1.1848,0
4.32763,-1.08386,-1.19323,0
4.32772,-1.08868,-1.2091,0
4.32781,-1.08605,-1.21682,0
4.32789,-1.08802,-1.22979,0
4.32798,-1.08396,-1.23602,0
4.32807,-1.08119,-1.24376,0
4.32815,-1.08228,-1.25604,0
4.32824,-1.07354,-1.25695,0
4.32833,-1.07321,-1.26773,0
4.32842,-1.0786,-1.28542,0
4.3285,-1.0717,-1.28858,0
4.32859,-1.07179,-1.30019,0
4.32868,-1.0775,-1.31879,0
4.32877,-1.08117,-1.33514,0
4.32885,-1.0816,-1.34764,0
4.32894,-1.07757,-1.35469,0
4.32903,-1.07784,-1.36724,0
4.32911,-1.07864,-1.38059,0
4.3292,-1.07383,-1.38687,0
4.32929,-1.07751,-1.40424,0
4.32938,-1.07319,-1.41131,0
4.32946,-1.07424,-1.42556,0
4.32955,-1.07878,-1.44466,0
4.32964,-1.07603,-1.45418,0
4.32973,-1.07737,-1.46934,0
4.32981,-1.07682,-1.48212,0
4.3299,-1.07794,-1.49735,0
4.32999,-1.08011,-1.51425,0
4.33007,-1.06714,-1.50997,0
4.33016,-1.06857,-1.52608,0
4.33025,-1.07615,-1.55127,0
4.33034,-1.07277,-1.5609,0
4.33042,-1.07777,-1.58292,0
4.33051,-1.07812,-1.59838,0
4.3306,-1.07336,-1.6064,0
4.33069,-1.07738,-1.62775,0
4.33077,-1.07685,-1.64247,0
4.33086,-1.07348,-1.65302,0
4.33095,-1.07546,-1.67199,0
4.33103,-1.0746,-1.68678,0
4.33112,-1.07577,-1.70499,0
4.33121,-1.07574,-1.72154,0
4.3313,-1.07926,-1.74407,0
4.33138,-1.07739,-1.75814,0
4.33147,-1.07334,-1.76881,0
4.33156,-1.07334,-1.78634,0
4.33165,-1.0686,-1.79616,0
4.33173,-1.0704,-1.81718,0
4.33182,-1.07707,-1.84688,0
4.33191,-1.0795,-1.86975,0
4.33199,-1.07332,-1.87791,0
4.33208,-1.07447,-1.89912,0
4.33217,-1.06324,-1.89855,0
4.33226,-1.05301,-1.89967,0
4.33234,-1.04134,-1.89811,0
4.33243,-1.02971,-1.89649,0
4.33252,-1.02237,-1.90272,0
4.33261,-1.01171,-1.90275,0
4.33269,-1.00014,-1.90095,0
4.33278,-0.988142,-1.8982,0
4.33287,-0.978934,-1.90072,0
4.33295,-0.967,-1.89784,0
4.33304,-0.956009,-1.89669,0
4.33313,-0.946386,-1.89816,0
