7200
5185
4.5204
4.53611,-0.0473762,-0.0473762,0
4.5362,-0.0352007,-0.0355093,0
4.53629,-0.0399518,-0.0406553,0
4.53637,-0.0502409,-0.0515737,0
4.53646,-0.0326489,-0.033809,0
4.53655,-0.0380332,-0.03973,0
4.53663,-0.033041,-0.034818,0
4.53672,-0.0315184,-0.0335051,0
4.53681,-0.0238699,-0.0255974,0
4.5369,-0.0190064,-0.020561,0
4.53698,-0.0256724,-0.0280165,0
4.53707,-1.08856,-1.19841,0
4.53716,-1.08667,-1.20687,0
4.53725,-1.08406,-1.21458,0
4.53733,-1.08603,-1.22754,0
4.53742,-1.0866,-1.23903,0
4.53751,-1.08315,-1.24603,0
4.53759,-1.08619,-1.26059,0
4.53768,-1.08263,-1.2676,0
4.53777,-1.0842,-1.2807,0
4.53786,-1.07988,-1.28695,0
4.53794,-1.07809,-1.29627,0
4.53803,-1.08006,-1.31022,0
4.53812,-1.0775,-1.31879,0
4.53821,-1.07991,-1.33358,0
4.53829,-1.07847,-1.34374,0
4.53838,-1.07633,-1.35313,0
4.53847,-1.07784,-1.36724,0
4.53855,-1.07679,-1.37823,0
4.53864,-1.07689,-1.39082,0
4.53873,-1.07873,-1.40582,0
4.53882,-1.07319,-1.41131,0
4.5389,-1.07725,-1.42956,0
4.53899,-1.071,-1.43424,0
4.53908,-1.07247,-1.44935,0
4.53917,-1.08151,-1.47499,0
4.53925,-1.078,-1.48374,0
4.53934,-1.08028,-1.5006,0
4.53943,-1.07837,-1.51181,0
4.53951,-1.08042,-1.52875,0
4.5396,-1.07546,-1.53591,0
4.53969,-1.07786,-1.55373,0
4.53978,-1.0773,-1.56749,0
4.53986,-1.08115,-1.58788,0
4.53995,-1.0798,-1.60087,0
4.54004,-1.07892,-1.61471,0
4.54013,-1.0818,-1.63442,0
4.54021,-1.07575,-1.64079,0
4.5403,-1.08274,-1.66728,0
4.54039,-1.0787,-1.67703,0
4.54047,-1.07943,-1.69437,0
4.54056,-1.08004,-1.71175,0
4.54065,-1.07839,-1.72578,0
4.54074,-1.08032,-1.74577,0
4.54082,-1.08053,-1.76326,0
4.54091,-1.07801,-1.77651,0
4.541,-1.08261,-1.80177,0
4.54109,-1.08292,-1.82022,0
4.54117,-1.08055,-1.83441,0
4.54126,-1.08311,-1.85725,0
4.54135,-1.077,-1.86542,0
4.54143,-1.0748,-1.88052,0
4.54152,-1.07644,-1.9026,0
4.54161,-1.08132,-1.93083,0
4.5417,-1.08016,-1.94865,0
4.54178,-1.08463,-1.97702,0
4.54187,-1.07838,-1.98613,0
4.54196,-1.08012,-2.01019,0
4.54204,-1.07885,-2.02901,0
4.54213,-1.07743,-2.04786,0
4.54222,-1.08049,-2.07561,0
4.54231,-1.0815,-2.09986,0
4.54239,-1.08368,-2.12683,0
4.54248,-1.07889,-2.14047,0
4.54257,-1.07935,-2.16485,0
4.54266,-1.08051,-2.19106,0
4.54274,-1.07795,-2.21013,0
4.54283,-1.08133,-2.24184,0
4.54292,-1.08661,-2.27813,0
4.543,-1.08093,-2.29189,0
4.54309,-1.07979,-2.31562,0
4.54318,-1.08307,-2.34937,0
4.54327,-1.08401,-2.37864,0
4.54335,-1.08348,-2.40523,0
4.54344,-1.08965,-2.44739,0
4.54353,-1.08621,-2.4686,0
4.54362,-1.0826,-2.48982,0
4.5437,-1.06699,-2.48349,0
4.54379,-1.05458,-2.48444,0
4.54388,-1.04064,-2.48164,0
4.54396,-1.0321,-2.4917,0
4.54405,-1.01856,-2.4897,0
4.54414,-1.00282,-2.48207,0
4.54423,-0.990871,-2.48364,0
4.54431,-0.978925,-2.48515,0
4.5444,-0.964448,-2.48007,0
4.54449,-0.955767,-2.48986,0
4.54458,-0.94206,-2.48652,0
4.54466,-0.926999,-2.47937,0
4.54475,-0.915134,-2.48058,0
4.54484,-0.908405,-2.49582,0
4.54492,-0.889059,-2.47623,0
4.54501,-0.879581,-2.48386,0
4.5451,-0.866427,-2.48107,0
4.54519,-0.853965,-2.4801,0
4.54527,-0.830278,-2.44592,0
4.54536,-0.817377,-2.44288,0
4.54545,-0.806084,-2.44453,0
4.54554,-0.810243,-2.49367,0
4.54562,-0.792037,-2.47432,0
4.54571,-0.784842,-2.4892,0
4.5458,-0.771008,-2.48305,0
4.54588,-0.760751,-2.4883,0
4.54597,-0.747293,-2.48298,0
4.54606,-0.735884,-2.4843,0
4.54615,-0.722798,-2.47981,0
4.54623,-0.712247,-2.4839,0
4.54632,-0.700045,-2.48217,0
4.54641,-0.689475,-2.48617,0
4.5465,-0.675727,-2.47854,0
4.54658,-0.665424,-2.4834,0
4.54667,-0.651781,-2.47564,0
4.54676,-0.641974,-2.48233,0
4.54684,-0.627199,-2.4696,0
4.54693,-0.616659,-2.47328,0
4.54702,-0.604198,-2.46915,0
4.54711,-0.593652,-2.47274,0
4.54719,-0.580794,-2.46654,0
4.54728,-0.570251,-2.47003,0
4.54737,-0.560792,-2.47834,0
4.54746,-0.547159,-2.46808,0
4.54754,-0.53681,-2.47239,0
4.54763,-0.529967,-2.4933,0
4.54772,-0.516843,-2.48482,0
4.5478,-0.508588,-2.49979,0
4.54789,-0.507625,-2.552,0
4.54798,-0.477977,-2.45898,0
4.54807,-0.464445,-2.4463,0
4.54815,-0.45486,-2.4542,0
4.54824,-0.477423,-2.64018,0
4.54833,-0.516082,-2.92685,0
4.54842,-0.506524,-2.9478,0
4.5485,-0.50422,-3.0131,0
4.54859,-0.490426,-3.01133,0
4.54868,-0.478533,-3.02134,0
4.54876,-0.464585,-3.01846,0
4.54885,-0.45008,-3.01155,0
4.54894,-0.436505,-3.01052,0
4.54903,-0.424339,-3.01933,0
4.54911,-0.409677,-3.01025,0
4.5492,-0.39693,-3.01498,0
4.54929,-0.383393,-3.01371,0
4.54938,-0.370727,-3.01933,0
4.54946,-0.356256,-3.00999,0
4.54955,-0.342666,-3.00754,0
4.54964,-0.329867,-3.01199,0
4.54972,-0.317558,-3.02136,0
4.54981,-0.303169,-3.01077,0
4.5499,-0.290509,-3.01705,0
4.54999,-0.276884,-3.01331,0
4.55007,-0.263908,-3.01648,0
4.55016,-0.249915,-3.00763,0
4.55025,-0.237574,-3.01867,0
4.55034,-0.22403,-3.01469,0
4.55042,-0.211362,-3.02262,0
4.55051,-0.19791,-3.01952,0
4.5506,-0.184306,-3.01337,0
4.55068,-0.170872,-3.00915,0
4.55077,-0.15795,-3.01386,0
4.55086,-0.144942,-3.01752,0
4.55095,-0.131556,-3.01313,0
4.55103,-0.11829,-3.01068,0
4.55112,-0.105501,-3.02116,0
4.55121,-0.0921653,-3.01659,0
4.5513,-0.079133,-3.02196,0
4.55138,-0.0659246,-3.02128,0
4.55147,-0.0526889,-3.01854,0
4.55156,-0.0396092,-3.02574,0
4.55164,-0.026328,-3.01689,0
4.55173,-0.0131685,-3.01797,0
4.55182,-3.62477e-08,-3.009,0
4.55191,0.0131161,-3.00597,0
4.55199,0.0264152,-3.02688,0
4.55208,0.0391248,-2.98874,0
4.55217,0.0521652,-2.98854,0
4.55226,0.0653792,-2.99629,0
4.55234,0.0785308,-2.99897,0
4.55243,0.0914934,-2.9946,0
4.55252,0.104733,-2.99917,0
4.5526,0.117936,-3.00168,0
4.55269,0.130858,-2.99714,0
4.55278,0.14379,-2.99355,0
4.55287,0.156641,-2.9889,0
4.55295,0.170305,-2.99917,0
4.55304,0.183207,-2.9954,0
4.55313,0.196144,-2.99258,0
4.55322,0.209269,-2.99269,0
4.5533,0.221733,-2.98377,0
4.55339,0.235926,-2.99773,0
4.55348,0.248921,-2.99568,0
4.55356,0.261816,-2.99257,0
4.55365,0.27542,-2.99737,0
4.55374,0.287441,-2.98519,0
4.55383,0.301867,-2.99784,0
4.55391,0.315049,-2.99749,0
4.554,0.328234,-2.99708,0
4.55409,0.340968,-2.99264,0
4.55418,0.353788,-2.98914,0
