7200
3180
2.77507
2.79078,-0.0452548,-0.0452548,0
2.79096,-0.0420546,-0.042795,0
2.79104,-0.0439608,-0.045127,0
2.79113,-0.0423742,-0.0438797,0
2.79122,-0.0705343,-0.0736811,0
2.79131,-0.0846676,-0.0892211,0
2.79139,-0.152111,-0.161698,0
2.79148,-0.292577,-0.313751,0
2.79157,-0.205677,-0.2225,0
2.79165,-0.204704,-0.223395,0
2.79174,-0.211796,-0.233169,0
2.79183,-0.222151,-0.246724,0
2.79192,-0.231727,-0.259628,0
2.792,-0.225953,-0.255394,0
2.79209,-0.230112,-0.262392,0
2.79218,-0.224372,-0.258111,0
2.79227,-0.224549,-0.260602,0
2.79235,-0.229905,-0.269184,0
2.79244,-0.224205,-0.264842,0
2.79253,-0.22369,-0.266583,0
2.79261,-0.231477,-0.278321,0
2.7927,-0.225808,-0.273927,0
2.79279,-0.227141,-0.278007,0
2.79288,-0.230961,-0.285213,0
2.79296,-0.22721,-0.283098,0
2.79305,-0.232198,-0.291913,0
2.79314,-0.226588,-0.287426,0
2.79322,-0.230873,-0.295504,0
2.79331,-0.234479,-0.302834,0
2.7934,-0.227677,-0.296714,0
2.79349,-0.230012,-0.302481,0
2.79357,-0.231097,-0.306676,0
2.79366,-0.220183,-0.294861,0
2.79375,-0.214731,-0.290192,0
2.79384,-0.223515,-0.304836,0
2.79392,-0.222183,-0.305808,0
2.79401,-0.217341,-0.301906,0
2.7941,-0.212537,-0.297966,0
2.79418,-0.226818,-0.32094,0
2.79427,-0.213944,-0.305544,0
2.79436,-0.216029,-0.311404,0
2.79445,-0.220332,-0.320585,0
2.79453,-0.223996,-0.328983,0
2.79462,-0.219204,-0.324983,0
2.79471,-0.227784,-0.340903,0
2.7948,-0.221327,-0.334388,0
2.79488,-0.2248,-0.342877,0
2.79497,-0.225481,-0.34721,0
2.79506,-0.223963,-0.34819,0
2.79514,-0.22083,-0.346634,0
2.79523,-0.232122,-0.367892,0
2.79532,-0.222566,-0.35618,0
2.79541,-0.217853,-0.352046,0
2.79549,-0.217882,-0.355551,0
2.79558,-0.213216,-0.351369,0
2.79567,-0.217346,-0.361725,0
2.79576,-0.220879,-0.371264,0
2.79584,-0.221794,-0.376532,0
2.79593,-0.220149,-0.377496,0
2.79602,-0.2295,-0.397506,0
2.7961,-0.224786,-0.393294,0
2.79619,-0.221591,-0.39166,0
2.79628,-0.220857,-0.394368,0
2.79637,-0.220104,-0.397077,0
2.79645,-0.228951,-0.417322,0
2.79654,-0.224265,-0.413044,0
2.79663,-0.224827,-0.418423,0
2.79672,-0.219243,-0.412337,0
2.7968,-0.225823,-0.429219,0
2.79689,-0.219331,-0.42133,0
2.79698,-0.218864,-0.42495,0
2.79706,-0.222001,-0.435702,0
2.79715,-0.225499,-0.447382,0
2.79724,-0.217745,-0.436728,0
2.79733,-0.221144,-0.448436,0
2.79741,-0.224008,-0.459284,0
2.7975,-0.218092,-0.45215,0
2.79759,-0.223866,-0.469344,0
2.79768,-0.227788,-0.482979,0
2.79776,-0.231172,-0.49575,0
2.79785,-0.22817,-0.494938,0
2.79794,-0.233472,-0.512308,0
2.79802,-0.229181,-0.508763,0
2.79811,-0.229399,-0.51524,0
2.7982,-0.223524,-0.507998,0
2.79829,-0.223698,-0.514471,0
2.79837,-0.221846,-0.516361,0
2.79846,-0.220372,-0.519165,0
2.79855,-0.216558,-0.516433,0
2.79864,-0.214685,-0.518296,0
2.79872,-0.219238,-0.535888,0
2.79881,-0.21465,-0.531276,0
2.7989,-0.216035,-0.541496,0
2.79898,-0.215503,-0.547086,0
2.79907,-0.215288,-0.553613,0
2.79916,-0.220755,-0.575086,0
2.79925,-0.215055,-0.567627,0
2.79933,-0.21888,-0.58542,0
2.79942,-0.216323,-0.58637,0
2.79951,-0.212395,-0.583549,0
2.7996,-0.213225,-0.593882,0
2.79968,-0.217976,-0.615545,0
2.79977,-0.216607,-0.620266,0
2.79986,-0.215201,-0.624988,0
2.79994,-0.21215,-0.624974,0
2.80003,-0.216084,-0.645808,0
2.80012,-0.217336,-0.659091,0
2.80021,-0.218475,-0.672397,0
2.80029,-0.21432,-0.669534,0
2.80038,-0.215907,-0.684769,0
2.80047,-0.213213,-0.686659,0
2.80056,-0.223664,-0.731573,0
2.80064,-0.208654,-0.693282,0
2.80073,-0.212159,-0.716238,0
2.80082,-0.607229,-2.08331,0
2.8009,-0.597306,-2.08305,0
2.80099,-0.588211,-2.08564,0
2.80108,-0.578838,-2.08722,0
2.80117,-0.568147,-2.08394,0
2.80125,-0.558532,-2.08447,0
2.80134,-0.547903,-2.08108,0
2.80143,-0.536815,-2.07571,0
2.80152,-0.527753,-2.07803,0
2.8016,-0.519406,-2.08323,0
2.80169,-0.509361,-2.08159,0
2.80178,-0.498406,-2.07601,0
2.80186,-0.489343,-2.07816,0
2.80195,-0.478921,-2.07443,0
2.80204,-0.467879,-2.06773,0
2.80213,-0.459718,-2.07365,0
2.80221,-0.451726,-2.08052,0
2.8023,-0.441189,-2.07563,0
2.80239,-0.432942,-2.08145,0
2.80248,-0.422062,-2.0745,0
2.80256,-0.412421,-2.07338,0
2.80265,-0.403752,-2.07712,0
2.80274,-0.393939,-2.07494,0
2.80282,-0.385428,-2.07958,0
2.80291,-0.375283,-2.07534,0
2.803,-0.365356,-2.07204,0
2.80309,-0.356311,-2.07361,0
2.80317,-0.346435,-2.07021,0
2.80326,-0.336916,-2.06874,0
2.80335,-0.328356,-2.07316,0
2.80344,-0.317938,-2.06568,0
2.80352,-0.309809,-2.07298,0
2.80361,-0.299613,-2.06639,0
2.8037,-0.290872,-2.06966,0
2.80378,-0.282648,-2.07685,0
2.80387,-0.272408,-2.06915,0
2.80396,-0.263882,-2.07428,0
2.80405,-0.25361,-2.06549,0
2.80413,-0.244478,-2.06558,0
2.80422,-0.236482,-2.07557,0
2.80431,-0.227423,-2.07658,0
2.8044,-0.217942,-2.07358,0
2.80448,-0.208592,-2.07152,0
2.80457,-0.199263,-2.06943,0
2.80466,-0.19014,-2.06928,0
2.80474,-0.181894,-2.07906,0
2.80483,-0.171744,-2.06688,0
2.80492,-0.163195,-2.07359,0
2.80501,-0.153701,-2.0683,0
2.80509,-0.144675,-2.06895,0
2.80518,-0.135319,-2.06457,0
2.80527,-0.126248,-2.06414,0
2.80535,-0.117694,-2.07266,0
2.80544,-0.108545,-2.07116,0
2.80553,-0.0989309,-2.05963,0
2.80562,-0.0907283,-2.07802,0
2.8057,-0.0811108,-2.06441,0
2.80579,-0.0723467,-2.07174,0
2.80588,-0.0630926,-2.06504,0
2.80597,-0.0538198,-2.0553,0
2.80605,-0.0450041,-2.06251,0
2.80614,-0.035952,-2.05969,0
2.80623,-0.0270693,-2.06782,0
2.80631,-0.0180465,-2.06792,0
2.8064,-0.00901026,-2.06498,0
2.80649,-2.48277e-08,-2.061,0
2.80658,0.00904511,-2.07298,0
2.80666,0.0179941,-2.06192,0
2.80675,0.0270038,-2.06282,0
2.80684,0.0362312,-2.07568,0
2.80693,0.0450477,-2.06451,0
2.80701,0.0540292,-2.06329,0
2.8071,0.0630009,-2.06204,0
2.80719,0.072207,-2.06774,0
2.80727,0.0811108,-2.06441,0
2.80736,0.0902485,-2.06703,0
2.80745,0.0990268,-2.06162,0
2.80754,0.108074,-2.06217,0
2.80762,0.117071,-2.06168,0
2.80771,0.126309,-2.06514,0
2.8078,0.135254,-2.06357,0
2.80789,0.143977,-2.05897,0
2.80797,0.15296,-2.05832,0
2.80806,0.162724,-2.06761,0
2.80815,0.171744,-2.06688,0
2.80823,0.180064,-2.05814,0
2.80832,0.188768,-2.05435,0
2.80841,0.198209,-2.05848,0
2.8085,0.208091,-2.06655,0
2.80858,0.21721,-2.06662,0
2.80867,0.225246,-2.0567,0
2.80876,0.234897,-2.06166,0
2.80885,0.244008,-2.06161,0
2.80893,0.252391,-2.05556,0
2.80902,0.262368,-2.06238,0
2.80911,0.270581,-2.05527,0
2.80919,0.280894,-2.06397,0
2.80928,0.289202,-2.05778,0
2.80937,0.298465,-2.05847,0
2.80946,0.308035,-2.06111,0
2.80954,0.317634,-2.0637,0
2.80963,0.326009,-2.05834,0
2.80972,0.334987,-2.0569,0
2.80981,0.343299,-2.05147,0
2.80989,0.353771,-2.05883,0
2.80998,0.363619,-2.06219,0
2.81007,0.371368,-2.05369,0
2.81015,0.382512,-2.06385,0
2.81024,0.393193,-2.07101,0
2.81033,0.398409,-2.04964,0
2.81042,0.408519,-2.05376,0
2.8105,0.418872,-2.05882,0
2.81059,0.426629,-2.0511,0
