7200
2107
1.8326
1.8483,-0.0678823,-0.0678823,0
1.84839,-0.0422409,-0.0426111,0
1.84848,-0.0862118,-0.0877298,0
1.84857,-0.086526,-0.0888214,0
1.84865,-0.0604353,-0.0625826,0
1.84874,-0.0981949,-0.102576,0
1.84883,-0.0998114,-0.105179,0
1.84891,-0.113055,-0.120181,0
1.849,-0.124806,-0.133838,0
1.84909,-0.126257,-0.136584,0
1.84918,-0.164844,-0.179896,0
1.84926,-0.198348,-0.218364,0
1.84935,-0.204754,-0.227402,0
1.84944,-0.322287,-0.361092,0
1.84953,-0.322696,-0.364741,0
1.84961,-0.32242,-0.36765,0
1.8497,-0.324749,-0.373581,0
1.84979,-0.265673,-0.308329,0
1.84987,-0.281211,-0.329256,0
1.84996,-0.281064,-0.332006,0
1.85005,-0.293754,-0.350082,0
1.85014,-0.297979,-0.35828,0
1.85022,-0.298957,-0.362664,0
1.85031,-0.294841,-0.360867,0
1.8504,-0.285711,-0.352824,0
1.85049,-0.271651,-0.33847,0
1.85057,-0.265814,-0.334174,0
1.85066,-0.258781,-0.328262,0
1.85075,-0.269044,-0.344361,0
1.85083,-0.278559,-0.359764,0
1.85092,-0.28003,-0.364943,0
1.85101,-0.286304,-0.376509,0
1.8511,-0.280446,-0.372164,0
1.85118,-0.281811,-0.377391,0
1.85127,-0.287894,-0.389067,0
1.85136,-0.288559,-0.393545,0
1.85145,-0.276259,-0.380238,0
1.85153,-0.279271,-0.387932,0
1.85162,-0.282222,-0.39566,0
1.85171,-0.280493,-0.396888,0
1.85179,-0.26786,-0.382544,0
1.85188,-0.267329,-0.385352,0
1.85197,-0.263379,-0.383219,0
1.85206,-0.255513,-0.375272,0
1.85214,-0.247722,-0.367264,0
1.85223,-0.251673,-0.376656,0
1.85232,-0.245612,-0.371079,0
1.85241,-0.235766,-0.359603,0
1.85249,-0.227114,-0.349726,0
1.85258,-0.2218,-0.344826,0
1.85267,-0.227278,-0.356755,0
1.85275,-0.224652,-0.356051,0
1.85284,-0.234754,-0.375685,0
1.85293,-0.233113,-0.376706,0
1.85302,-0.234602,-0.382835,0
1.8531,-0.230335,-0.379581,0
1.85319,-0.218891,-0.364296,0
1.85328,-0.222412,-0.373842,0
1.85337,-0.231437,-0.392903,0
1.85345,-0.224683,-0.385271,0
1.85354,-0.218,-0.377587,0
1.85363,-0.213869,-0.374194,0
1.85371,-0.214204,-0.378605,0
1.8538,-0.220368,-0.393496,0
1.85389,-0.236587,-0.426814,0
1.85398,-0.264544,-0.4822,0
1.85406,-0.292021,-0.537836,0
1.85415,-0.295351,-0.549676,0
1.85424,-0.299523,-0.563321,0
1.85433,-0.297528,-0.565507,0
1.85441,-0.297828,-0.572122,0
1.8545,-0.296244,-0.575194,0
1.85459,-0.29691,-0.582718,0
1.85467,-0.289413,-0.574185,0
1.85476,-0.291367,-0.584392,0
1.85485,-0.289257,-0.586555,0
1.85494,-0.292832,-0.600394,0
1.85502,-0.292382,-0.60617,0
1.85511,-0.295331,-0.619173,0
1.8552,-0.297318,-0.630405,0
1.85528,-0.300059,-0.643479,0
1.85537,-0.295155,-0.640241,0
1.85546,-0.296506,-0.650622,0
1.85555,-0.294485,-0.653733,0
1.85563,-0.294071,-0.660493,0
1.85572,-0.294005,-0.668177,0
1.85581,-0.296271,-0.681376,0
1.8559,-0.295663,-0.688175,0
1.85598,-0.286406,-0.67473,0
1.85607,-0.267217,-0.637241,0
1.85616,-0.25525,-0.616228,0
1.85624,-0.25786,-0.630293,0
1.85633,-0.248364,-0.614723,0
1.85642,-0.248273,-0.622302,0
1.85651,-0.251786,-0.639197,0
1.85659,-0.255519,-0.657066,0
1.85668,-0.260892,-0.679647,0
1.85677,-0.264301,-0.697611,0
1.85686,-0.264757,-0.708124,0
1.85694,-0.269279,-0.729913,0
1.85703,-0.26404,-0.725443,0
1.85712,-0.264251,-0.736,0
1.8572,-0.259368,-0.732432,0
1.85729,-0.263753,-0.755271,0
1.85738,-0.266966,-0.775325,0
1.85747,-0.266795,-0.785952,0
1.85755,-0.264315,-0.789954,0
1.85764,-0.269634,-0.817691,0
1.85773,-0.271935,-0.83693,0
1.85782,-0.276512,-0.863823,0
1.8579,-0.28537,-0.905077,0
1.85799,-0.289128,-0.931144,0
1.85808,-0.29091,-0.951523,0
1.85816,-0.287043,-0.953741,0
1.85825,-0.289412,-0.977037,0
1.85834,-0.289623,-0.993652,0
1.85843,-0.2919,-1.01798,0
1.85851,-0.28827,-1.02213,0
1.8586,-0.289686,-1.04458,0
1.85869,-0.28986,-1.0632,0
1.85878,-0.285995,-1.06735,0
1.85886,-0.293301,-1.11404,0
1.85895,-0.301708,-1.16662,0
1.85904,-0.493537,-1.94331,0
1.85912,-0.488924,-1.96097,0
1.85921,-0.47656,-1.94754,0
