7200
3908
3.40339
3.4191,-0.0502046,-0.0502046,0
3.41919,-0.0513931,-0.0518435,0
3.41927,-0.0483627,-0.0492143,0
3.41936,-0.0383785,-0.0393966,0
3.41945,-0.0500154,-0.0517925,0
3.41954,-0.052555,-0.0548997,0
3.41962,-0.0454314,-0.0478747,0
3.41971,-0.0390554,-0.0415171,0
3.4198,-0.0661538,-0.0709413,0
3.41989,-0.0631285,-0.068292,0
3.41997,-0.0601275,-0.0656177,0
3.42006,-0.060513,-0.0666196,0
3.42015,-0.0535304,-0.0594516,0
3.42023,-0.0519388,-0.0581925,0
3.42032,-0.0569853,-0.0644102,0
3.42041,-0.0501103,-0.0571398,0
3.4205,-0.0570771,-0.0656597,0
3.42058,-0.0594011,-0.0689384,0
3.42067,-0.056502,-0.0661553,0
3.42076,-0.0594434,-0.0702174,0
3.42085,-0.0507802,-0.0605175,0
3.42093,-0.0530734,-0.0638139,0
3.42102,-0.0527945,-0.0640448,0
3.42111,-0.0588416,-0.0720185,0
3.42119,-0.0534922,-0.0660574,0
3.42128,-0.0557072,-0.0694097,0
3.42137,-0.0522912,-0.0657391,0
3.42146,-0.0643858,-0.081673,0
3.42154,-0.0560252,-0.071709,0
3.42163,-0.0642828,-0.0830224,0
3.42172,-0.0566148,-0.0737819,0
3.42181,-0.0623453,-0.0819882,0
3.42189,-0.0559688,-0.0742731,0
3.42198,-0.0694057,-0.0929454,0
3.42207,-0.0582926,-0.078778,0
3.42215,-0.0662267,-0.0903218,0
3.42224,-0.0617175,-0.0849468,0
3.42233,-0.0555037,-0.0770995,0
3.42242,-0.0603931,-0.084668,0
3.4225,-0.0606002,-0.0857474,0
3.42259,-0.0671084,-0.0958408,0
3.42268,-0.0678296,-0.097776,0
3.42277,-0.0526758,-0.0766437,0
3.42285,-0.0529037,-0.0776994,0
3.42294,-0.0592744,-0.087878,0
3.42303,-0.0666684,-0.0997763,0
3.42311,-0.0380837,-0.0575381,0
3.4232,-0.0614088,-0.0936641,0
3.42329,-0.728727,-1.12214,0
3.42338,-0.721119,-1.1211,0
3.42346,-0.720519,-1.13099,0
3.42355,-0.713443,-1.13074,0
3.42364,-0.702143,-1.12366,0
3.42373,-0.698286,-1.12842,0
3.42381,-0.689698,-1.12549,0
3.4239,-0.686337,-1.13105,0
3.42399,-0.684486,-1.13918,0
3.42407,-0.681042,-1.14473,0
3.42416,-0.674518,-1.14511,0
3.42425,-0.672538,-1.15322,0
3.42434,-0.6685,-1.15788,0
3.42442,-0.665923,-1.16512,0
3.42451,-0.65837,-1.16367,0
3.4246,-0.649378,-1.15955,0
3.42469,-0.639464,-1.15362,0
3.42477,-0.637791,-1.16254,0
3.42486,-0.636053,-1.17146,0
3.42495,-0.629515,-1.17158,0
3.42503,-0.6305,-1.1858,0
3.42512,-0.630442,-1.19827,0
3.42521,-0.627516,-1.20545,0
3.4253,-0.620419,-1.20462,0
3.42538,-0.620151,-1.21711,0
3.42547,-0.622486,-1.23499,0
3.42556,-0.624231,-1.25201,0
3.42565,-0.627165,-1.27177,0
3.42573,-0.61372,-1.25831,0
3.42582,-0.609961,-1.26458,0
3.42591,-0.614339,-1.28799,0
3.42599,-0.617245,-1.30875,0
3.42608,-0.598005,-1.28243,0
3.42617,-0.578588,-1.25505,0
3.42626,-0.56813,-1.24665,0
3.42634,-0.564328,-1.25276,0
3.42643,-0.557636,-1.25247,0
3.42652,-0.55861,-1.26954,0
3.4266,-0.55785,-1.28297,0
3.42669,-0.54751,-1.27436,0
3.42678,-0.547024,-1.28871,0
3.42687,-0.55261,-1.31783,0
3.42695,-0.55757,-1.34609,0
3.42704,-0.553584,-1.35314,0
3.42713,-0.549923,-1.36111,0
3.42722,-0.546943,-1.37092,0
3.4273,-0.53949,-1.36957,0
3.42739,-0.538221,-1.38403,0
3.42748,-0.533252,-1.38917,0
3.42756,-0.533917,-1.40925,0
3.42765,-0.531265,-1.42093,0
3.42774,-0.531982,-1.442,0
3.42783,-0.531157,-1.45934,0
3.42791,-0.532219,-1.48235,0
3.428,-0.535426,-1.512,0
3.42809,-0.548605,-1.57096,0
3.42818,-0.556396,-1.61589,0
3.42826,-0.665701,-1.96109,0
3.42835,-0.65333,-1.9526,0
3.42844,-0.650441,-1.97253,0
3.42852,-0.657279,-2.0229,0
3.42861,-0.65119,-2.03432,0
3.4287,-0.649224,-2.05907,0
3.42879,-0.646757,-2.0829,0
3.42887,-0.637078,-2.08379,0
3.42896,-0.625386,-2.07793,0
3.42905,-0.617165,-2.08352,0
3.42914,-0.611986,-2.09963,0
3.42922,-0.60337,-2.1042,0
3.42931,-0.593369,-2.10393,0
3.4294,-0.591666,-2.13348,0
3.42948,-0.589453,-2.16209,0
3.42957,-0.593472,-2.21487,0
3.42966,-0.59144,-2.24645,0
3.42975,-0.588393,-2.27515,0
3.42983,-0.631137,-2.48511,0
3.42992,-0.640851,-2.57031,0
3.43001,-0.64199,-2.62359,0
3.4301,-0.644543,-2.68471,0
3.43018,-0.638552,-2.71183,0
3.43027,-0.626714,-2.7146,0
3.43036,-0.614201,-2.71438,0
3.43044,-0.603001,-2.71996,0
3.43053,-0.589005,-2.71279,0
3.43062,-0.576123,-2.71045,0
