7200
3822
3.33358
3.34929,-0.0487904,-0.0487904,0
3.34937,-0.0528011,-0.0532639,0
3.34946,-0.0574746,-0.0584865,0
3.34955,-0.0425652,-0.0436944,0
3.34964,-0.0486261,-0.0503538,0
3.34972,-0.0449483,-0.0469537,0
3.34981,-0.0474965,-0.0500508,0
3.3499,-0.0575554,-0.0611832,0
3.34998,-0.0634258,-0.0680159,0
3.35007,-0.0468373,-0.0506683,0
3.35016,-0.0553984,-0.0604567,0
3.35025,-0.0450486,-0.0495946,0
3.35033,-0.0662439,-0.0735713,0
3.35042,-0.0585976,-0.065653,0
3.35051,-0.0457208,-0.0516779,0
3.3506,-0.0567037,-0.0646582,0
3.35068,-0.0583893,-0.0671692,0
3.35077,-0.0528735,-0.0613628,0
3.35086,-0.0642954,-0.0752802,0
3.35094,-0.0581512,-0.0686909,0
3.35103,-0.0546369,-0.0651138,0
3.35112,-0.0562706,-0.0676581,0
3.35121,-0.0578831,-0.0702178,0
3.35129,-0.0563108,-0.0689209,0
3.35138,-0.0547509,-0.0676117,0
3.35147,-0.049448,-0.0616109,0
3.35156,-0.0585164,-0.0735652,0
3.35164,-0.0637667,-0.0808876,0
3.35173,-0.0578722,-0.074073,0
3.35182,-0.0593851,-0.0766969,0
3.3519,-0.0480922,-0.0626749,0
3.35199,-0.0562923,-0.0740282,0
3.35208,-0.0613851,-0.0814608,0
3.35217,-0.0628241,-0.0841317,0
3.35225,-0.0594823,-0.0803857,0
3.35234,-0.0685919,-0.0935476,0
3.35243,-0.0534885,-0.0736205,0
3.35252,-0.0508297,-0.0706069,0
3.3526,-0.0522633,-0.0732704,0
3.35269,-0.0606002,-0.0857474,0
3.35278,-0.0659613,-0.0942025,0
3.35286,-0.0587097,-0.0846296,0
3.35295,-0.0577734,-0.0840609,0
3.35304,-0.0624713,-0.0917515,0
3.35313,-0.060952,-0.0903651,0
3.35321,-0.0600016,-0.0897987,0
3.3533,-0.0496743,-0.0750497,0
3.35339,-0.0559259,-0.0853012,0
3.35348,-0.0642674,-0.0989631,0
3.35356,-0.041655,-0.06476,0
3.35365,-0.678072,-1.06436,0
3.35374,-0.678758,-1.07577,0
3.35382,-0.672997,-1.07702,0
3.35391,-0.671449,-1.08505,0
3.354,-0.669321,-1.09223,0
3.35409,-0.666624,-1.09856,0
3.35417,-0.661309,-1.1006,0
3.35426,-0.664681,-1.11723,0
3.35435,-0.664875,-1.12873,0
3.35444,-0.667501,-1.14458,0
3.35452,-0.6595,-1.14229,0
3.35461,-0.664434,-1.16252,0
3.3547,-0.666741,-1.17846,0
3.35478,-0.664036,-1.18572,0
3.35487,-0.666613,-1.2026,0
3.35496,-0.668093,-1.21777,0
3.35505,-0.662296,-1.2198,0
3.35513,-0.662648,-1.23325,0
3.35522,-0.663833,-1.24849,0
3.35531,-0.669088,-1.27173,0
3.3554,-0.666765,-1.28084,0
3.35548,-0.66987,-1.30063,0
3.35557,-0.669182,-1.31334,0
3.35566,-0.667946,-1.32518,0
3.35574,-0.665281,-1.33435,0
3.35583,-0.666971,-1.35248,0
3.35592,-0.670269,-1.37426,0
3.35601,-0.644717,-1.33664,0
3.35609,-0.646197,-1.35478,0
3.35618,-0.648811,-1.37568,0
3.35627,-0.63435,-1.36037,0
3.35636,-0.627152,-1.3604,0
3.35644,-0.636139,-1.39588,0
3.35653,-0.6514,-1.44605,0
3.35662,-0.650372,-1.46076,0
3.3567,-0.641576,-1.45809,0
3.35679,-0.629226,-1.44712,0
3.35688,-0.62409,-1.45261,0
3.35697,-0.606024,-1.4277,0
3.35705,-0.594761,-1.41835,0
3.35714,-0.592777,-1.43109,0
3.35723,-0.585012,-1.42996,0
3.35732,-0.58064,-1.43713,0
3.3574,-0.572141,-1.43408,0
3.35749,-0.56148,-1.4254,0
3.35758,-0.55743,-1.43343,0
3.35766,-0.547945,-1.42744,0
3.35775,-0.543837,-1.43543,0
3.35784,-0.552977,-1.47901,0
3.35793,-0.576977,-1.56396,0
3.35801,-0.571858,-1.57117,0
3.3581,-0.569728,-1.58682,0
3.35819,-0.564134,-1.59306,0
3.35828,-0.558166,-1.59834,0
3.35836,-0.554768,-1.61116,0
3.35845,-0.552876,-1.62872,0
3.35854,-0.546399,-1.63301,0
3.35862,-0.542087,-1.64393,0
3.35871,-0.539235,-1.65959,0
3.3588,-0.533208,-1.66574,0
3.35889,-0.533151,-1.69094,0
3.35897,-0.526658,-1.69612,0
3.35906,-0.524222,-1.71465,0
3.35915,-0.521059,-1.73129,0
3.35924,-0.525712,-1.77478,0
3.35932,-0.543708,-1.86538,0
3.35941,-0.559819,-1.95232,0
3.3595,-0.557267,-1.97592,0
3.35958,-0.546235,-1.96966,0
3.35967,-0.536584,-1.96817,0
3.35976,-0.534461,-1.99464,0
3.35985,-0.541538,-2.05691,0
3.35993,-0.544076,-2.10378,0
3.36002,-0.54006,-2.12649,0
3.36011,-0.540937,-2.16958,0
3.3602,-0.547866,-2.23894,0
3.36028,-0.534823,-2.2277,0
3.36037,-0.528765,-2.24559,0
3.36046,-0.525486,-2.27613,0
3.36054,-0.536295,-2.37008,0
3.36063,-0.534606,-2.41145,0
3.36072,-0.524928,-2.41767,0
3.36081,-0.518324,-2.43852,0
3.36089,-0.516843,-2.48482,0
3.36098,-0.5046,-2.48019,0
3.36107,-0.494944,-2.48825,0
3.36116,-0.481793,-2.47861,0
3.36124,-0.472279,-2.48756,0
3.36133,-0.460691,-2.48567,0
3.36142,-0.450553,-2.49159,0
3.3615,-0.437072,-2.47876,0
3.36159,-0.424559,-2.47079,0
3.36168,-0.416085,-2.48643,0
3.36177,-0.405393,-2.4892,0
3.36185,-0.392494,-2.47811,0
3.36194,-0.382286,-2.48375,0
3.36203,-0.371741,-2.48738,0
3.36211,-0.360454,-2.486,0
3.3622,-0.348768,-2.48161,0
3.36229,-0.338476,-2.48707,0
3.36238,-0.326838,-2.48258,0
3.36246,-0.316255,-2.48596,0
3.36255,-0.305526,-2.48831,0
3.36264,-0.293726,-2.48168,0
3.36273,-0.282782,-2.48194,0
3.36281,-0.271405,-2.47818,0
3.3629,-0.261426,-2.4873,0
3.36299,-0.249068,-2.47349,0
3.36307,-0.238848,-2.48053,0
3.36316,-0.229212,-2.49449,0
3.36325,-0.217628,-2.4875,0
3.36334,-0.206441,-2.48444,0
3.36342,-0.195363,-2.48232,0
3.36351,-0.184827,-2.48714,0
3.3636,-0.173624,-2.48294,0
3.36369,-0.162658,-2.48168,0
3.36377,-0.151706,-2.48036,0
3.36386,-0.141335,-2.48899,0
3.36395,-0.130421,-2.48858,0
3.36403,-0.119466,-2.48713,0
3.36412,-0.108525,-2.48563,0
3.36421,-0.0976784,-2.48608,0
3.3643,-0.0867602,-2.48449,0
3.36438,-0.0758272,-2.48184,0
3.36447,-0.0650236,-2.48315,0
3.36456,-0.0542318,-2.48541,0
3.36465,-0.0433693,-2.48462,0
3.36473,-0.03258,-2.48879,0
3.36482,-0.0217116,-2.48791,0
3.36491,-0.0108079,-2.47698,0
3.36499,-2.98992e-08,-2.482,0
3.36508,0.0108472,-2.48598,0
3.36517,0.0216243,-2.47791,0
3.36526,0.0325014,-2.48279,0
3.36534,0.0433343,-2.48262,0
3.36543,0.0541227,-2.48041,0
3.36552,0.0649973,-2.48215,0
3.36561,0.0760103,-2.48784,0
3.36569,0.0867252,-2.48349,0
3.36578,0.0974036,-2.47909,0
3.36587,0.108132,-2.47664,0
3.36595,0.119226,-2.48214,0
3.36604,0.12927,-2.46661,0
3.36613,0.140088,-2.46703,0
3.36622,0.151828,-2.48236,0
3.3663,0.162396,-2.47768,0
3.36639,0.173345,-2.47895,0
3.36648,0.184456,-2.48216,0
3.36657,0.195598,-2.48531,0
3.36665,0.206027,-2.47945,0
3.36674,0.216756,-2.47754,0
3.36683,0.227198,-2.47258,0
3.36691,0.237889,-2.47057,0
3.367,0.248667,-2.46951,0
3.36709,0.26038,-2.47735,0
3.36718,0.271187,-2.47619,0
3.36726,0.282102,-2.47598,0
3.36735,0.294079,-2.48466,0
3.36744,0.303089,-2.46846,0
3.36753,0.315245,-2.47803,0
3.36761,0.325663,-2.47365,0
3.3677,0.335509,-2.46527,0
3.36779,0.346959,-2.46874,0
3.36787,0.358158,-2.47017,0
3.36796,0.368637,-2.46661,0
3.36805,0.380156,-2.46992,0
3.36814,0.392025,-2.47515,0
3.36822,0.402499,-2.47144,0
3.36831,0.414104,-2.47459,0
