7200
403
0.349066
0.364774,-0.0431335,-0.0431335,0
0.364861,-0.049281,-0.049713,0
0.364948,-0.0427555,-0.0435083,0
0.365036,-0.0439608,-0.045127,0
0.365123,-0.059046,-0.0611439,0
0.36521,-0.055321,-0.0577891,0
0.365297,-0.0392362,-0.0413463,0
0.365385,-0.041111,-0.0437023,0
0.365472,-0.0477399,-0.0511948,0
0.365559,-0.0556617,-0.0602144,0
0.365646,-0.0614787,-0.0670922,0
0.365734,-0.0584959,-0.064399,0
0.365821,-0.0588835,-0.0653967,0
0.365908,-0.0639246,-0.0716215,0
0.365996,-0.0675872,-0.0763935,0
0.366083,-0.0560444,-0.0639064,0
0.36617,-0.0524847,-0.0603768,0
0.366257,-0.0587484,-0.0681809,0
0.366345,-0.0668932,-0.0783218,0
0.366432,-0.0600895,-0.0709806,0
0.366519,-0.0546369,-0.0651138,0
0.366606,-0.0569101,-0.0684269,0
0.366694,-0.0616996,-0.0748476,0
0.366781,-0.0670668,-0.0820856,0
0.366868,-0.0673373,-0.0831546,0
0.366955,-0.049448,-0.0616109,0
0.367043,-0.0529137,-0.0665217,0
0.36713,-0.0581948,-0.0738198,0
0.367217,-0.0634131,-0.0811651,0
0.367305,-0.0630584,-0.081441,0
0.367392,-0.0566148,-0.0737819,0
0.367479,-0.0611347,-0.0803962,0
0.367566,-0.0788378,-0.104621,0
0.367654,-0.0915437,-0.122592,0
0.367741,-0.110637,-0.149517,0
0.367828,-0.152558,-0.208063,0
0.367915,-0.177511,-0.244323,0
0.368003,-0.209161,-0.290543,0
0.36809,-0.213699,-0.299595,0
0.368177,-0.232012,-0.32829,0
0.368264,-0.093493,-0.133522,0
0.368352,-0.0991794,-0.142967,0
0.368439,-0.321152,-0.46728,0
0.368526,-0.109184,-0.160358,0
0.368614,-0.126937,-0.188192,0
0.368701,-0.349454,-0.522994,0
0.368788,-0.292527,-0.441959,0
0.368875,-0.29882,-0.455776,0
0.368963,-0.303909,-0.467978,0
0.36905,-0.305651,-0.475187,0
0.369137,-0.297127,-0.466395,0
0.369224,-0.302026,-0.478682,0
0.369312,-0.300464,-0.480843,0
0.369399,-0.303099,-0.489803,0
0.369486,-0.311409,-0.508174,0
0.369573,-0.301926,-0.497559,0
0.369661,-0.303872,-0.505729,0
0.369748,-0.306265,-0.514784,0
0.369835,-0.304523,-0.516977,0
0.369923,-0.298234,-0.511391,0
0.37001,-0.291,-0.504027,0
0.370097,-0.292768,-0.512237,0
0.370184,-0.287575,-0.508288,0
0.370272,-0.286332,-0.511283,0
0.370359,-0.287007,-0.517775,0
0.370446,-0.280416,-0.511132,0
0.370533,-0.279615,-0.514987,0
0.370621,-0.277839,-0.517083,0
0.370708,-0.27511,-0.517407,0
0.370795,-0.275644,-0.523913,0
0.370882,-0.272893,-0.524223,0
0.37097,-0.266025,-0.516519,0
0.371057,-0.265584,-0.521239,0
0.371144,-0.265558,-0.526858,0
0.371232,-0.269057,-0.539645,0
0.371319,-0.283507,-0.574895,0
0.371406,-0.298092,-0.61118,0
0.371493,-0.308456,-0.639496,0
0.371581,-0.309107,-0.648056,0
0.371668,-0.307556,-0.652112,0
0.371755,-0.315273,-0.676106,0
0.371842,-0.312739,-0.678383,0
0.37193,-0.309776,-0.679741,0
0.372017,-0.310093,-0.68838,0
0.372104,-0.31156,-0.699776,0
0.372191,-0.31374,-0.713028,0
0.372279,-0.311423,-0.716224,0
0.372366,-0.309874,-0.721251,0
0.372453,-0.311413,-0.733642,0
0.372541,-0.311302,-0.742372,0
0.372628,-0.311122,-0.751114,0
0.372715,-0.314278,-0.768199,0
0.372802,-0.311673,-0.771417,0
0.37289,-0.307933,-0.771841,0
0.372977,-0.308961,-0.784342,0
0.373064,-0.315321,-0.810847,0
0.373151,-0.309988,-0.807547,0
0.373239,-0.310005,-0.818243,0
0.373326,-0.310634,-0.830828,0
0.373413,-0.310813,-0.842496,0
0.3735,-0.314659,-0.864517,0
0.373588,-0.304125,-0.847058,0
0.373675,-0.301094,-0.850263,0
0.373762,-0.302986,-0.867618,0
0.37385,-0.301476,-0.87555,0
0.373937,-0.313082,-0.92231,0
0.374024,-0.315401,-0.942634,0
0.374111,-0.312537,-0.9478,0
0.374199,-0.304382,-0.936791,0
0.374286,-0.299377,-0.935253,0
0.374373,-0.305216,-0.968023,0
0.37446,-0.301583,-0.971255,0
0.374548,-0.303189,-0.991688,0
0.374635,-0.294825,-0.979595,0
0.374722,-0.287992,-0.972243,0
0.374809,-0.286545,-0.983091,0
0.374897,-0.289419,-1.00932,0
0.374984,-0.289627,-1.02694,0
0.375071,-0.291824,-1.05228,0
0.375159,-0.291176,-1.06802,0
0.375246,-0.287289,-1.07218,0
0.375333,-0.291519,-1.10727,0
0.37542,-0.291442,-1.12692,0
0.375508,-0.295876,-1.16502,0
0.375595,-0.292242,-1.17212,0
0.375682,-0.288075,-1.17727,0
0.375769,-0.289706,-1.20671,0
0.375857,-0.285584,-1.21283,0
0.375944,-0.521212,-2.25762,0
0.376031,-0.510032,-2.25402,0
0.376118,-0.497595,-2.2445,0
0.376206,-0.48716,-2.24372,0
0.376293,-0.477989,-2.24876,0
0.37638,-0.466951,-2.24495,0
0.376468,-0.456752,-2.24501,0
0.376555,-0.446367,-2.24404,0
0.376642,-0.43638,-2.24498,0
0.376729,-0.425088,-2.239,0
0.376817,-0.41659,-2.24772,0
0.376904,-0.405355,-2.24164,0
0.376991,-0.38411,-2.17839,0
0.377078,-0.369013,-2.14753,0
0.377166,-0.373008,-2.22901,0
0.377253,-0.364403,-2.23752,0
0.37734,-0.356358,-2.24995,0
0.377427,-0.345472,-2.24457,0
0.377515,-0.335971,-2.24803,0
0.377602,-0.325728,-2.24651,0
0.377689,-0.315923,-2.24791,0
0.377777,-0.306651,-2.25323,0
0.377864,-0.296556,-2.25256,0
0.377951,-0.094523,-0.743012,0
0.378038,-0.0840899,-0.684857,0
0.378126,-0.0846269,-0.715009,0
0.378213,-0.0792423,-0.6955,0
0.3783,-0.0740295,-0.675958,0
0.378387,-0.0747379,-0.711083,0
0.378475,-0.0660239,-0.655684,0
0.378562,-0.0678588,-0.704741,0
0.378649,-0.0614891,-0.669181,0
0.378736,-0.0590044,-0.674424,0
0.378824,-0.0553987,-0.666702,0
0.378911,-0.0521753,-0.66295,0
0.378998,-0.0486893,-0.655193,0
0.379086,-0.0445744,-0.637443,0
0.379173,-0.0433623,-0.66158,0
0.37926,-0.137909,-2.25479,0
0.379347,-0.126595,-2.22941,0
0.379435,-0.119326,-2.27688,0
0.379522,-0.112557,-2.3433,0
0.379609,-0.103116,-2.36175,0
0.379696,-0.0930065,-2.36717,0
0.379784,-0.0827816,-2.37055,0
0.379871,-0.0722542,-2.3649,0
0.379958,-0.0618823,-2.36319,0
0.380045,-0.0514613,-2.35844,0
0.380133,-0.0413273,-2.36764,0
0.38022,-0.0309046,-2.3608,0
0.380307,-0.020551,-2.35491,0
0.380394,-0.0103323,-2.36798,0
0.380482,-2.85018e-08,-2.366,0
0.380569,0.0103061,-2.36198,0
0.380656,0.0206644,-2.36791,0
0.380744,0.0309961,-2.3678,0
0.380831,0.0413098,-2.36664,0
0.380918,0.0516794,-2.36844,0
0.381005,0.0619608,-2.36619,0
0.381093,0.0719487,-2.3549,0
0.38118,0.0825722,-2.36456,0
0.381267,0.0928887,-2.36418,0
0.381354,0.103203,-2.36375,0
0.381442,0.113468,-2.36228,0
0.381529,0.12456,-2.37674,0
0.381616,0.134419,-2.36719,0
0.381703,0.144624,-2.36458,0
0.381791,0.154875,-2.36293,0
0.381878,0.16602,-2.3742,0
0.381965,0.175489,-2.36149,0
0.382053,0.186026,-2.36369,0
0.38214,0.196338,-2.36286,0
0.382227,0.206908,-2.36497,0
