7200
4793
4.17134
4.18704,-0.0346482,-0.0346482,0
4.18713,-0.0218245,-0.0220157,0
4.18722,-0.02313,-0.0235373,0
4.18731,-0.0230271,-0.023638,0
4.18739,-0.0382062,-0.0395637,0
4.18748,-0.0366502,-0.0382853,0
4.18757,-0.0585101,-0.0616568,0
4.18766,-0.0356295,-0.0378753,0
4.18774,-0.0334179,-0.0358363,0
4.18783,-0.0183276,-0.0198267,0
4.18792,-0.0351307,-0.0383384,0
4.188,-1.07982,-1.18879,0
4.18809,-1.07462,-1.19349,0
4.18818,-1.07606,-1.20563,0
4.18827,-1.07676,-1.21705,0
4.18835,-1.08133,-1.23302,0
4.18844,-1.072,-1.2332,0
4.18853,-1.07575,-1.24847,0
4.18862,-1.07743,-1.26151,0
4.1887,-1.06869,-1.26239,0
4.18879,-1.06767,-1.2724,0
4.18888,-1.0685,-1.28473,0
4.18896,-1.07561,-1.30482,0
4.18905,-1.07244,-1.3126,0
4.18914,-1.06733,-1.31804,0
4.18923,-1.06908,-1.33204,0
4.18931,-1.06699,-1.34139,0
4.1894,-1.07041,-1.35781,0
4.18949,-1.07556,-1.37665,0
4.18958,-1.07383,-1.38687,0
4.18966,-1.07264,-1.39789,0
4.18975,-1.07016,-1.40733,0
4.18984,-1.07243,-1.42317,0
4.18992,-1.06801,-1.43024,0
4.19001,-1.07009,-1.44614,0
4.1901,-1.07027,-1.45966,0
4.19019,-1.0733,-1.47727,0
4.19027,-1.06742,-1.48275,0
4.19036,-1.06907,-1.49879,0
4.19045,-1.06656,-1.50915,0
4.19054,-1.07488,-1.53509,0
4.19062,-1.07216,-1.54552,0
4.19071,-1.07221,-1.56007,0
4.1908,-1.06933,-1.57052,0
4.19088,-1.07085,-1.58761,0
4.19097,-1.06892,-1.59975,0
4.19106,-1.07517,-1.62441,0
4.19115,-1.06972,-1.63159,0
4.19123,-1.06967,-1.64715,0
4.19132,-1.06842,-1.66105,0
4.19141,-1.06976,-1.67919,0
4.1915,-1.07257,-1.69991,0
4.19158,-1.07733,-1.72408,0
4.19167,-1.07663,-1.73982,0
4.19176,-1.07791,-1.759,0
4.19184,-1.07749,-1.77565,0
4.19193,-1.07591,-1.79062,0
4.19202,-1.07167,-1.80132,0
4.19211,-1.06837,-1.81373,0
4.19219,-1.07153,-1.83738,0
4.19228,-1.0365,-1.79527,0
4.19237,-1.03511,-1.81106,0
4.19246,-1.04,-1.83819,0
4.19254,-1.04565,-1.86714,0
4.19263,-1.04719,-1.88918,0
4.19272,-1.04182,-1.89899,0
4.1928,-1.02637,-1.89034,0
4.19289,-1.02095,-1.90008,0
4.19298,-1.00842,-1.89657,0
4.19307,-0.997346,-1.89564,0
4.19315,-0.983063,-1.88845,0
4.19324,-0.979392,-1.90161,0
4.19333,-0.963822,-1.89161,0
4.19342,-0.955109,-1.8949,0
4.1935,-0.943708,-1.89279,0
4.19359,-0.932787,-1.8915,0
4.19368,-0.921018,-1.88837,0
4.19376,-0.911466,-1.88966,0
4.19385,-0.901921,-1.89092,0
4.19394,-0.88769,-1.88217,0
4.19403,-0.878623,-1.88421,0
4.19411,-0.8683,-1.88349,0
4.1942,-0.86505,-1.89818,0
4.19429,-0.855117,-1.89829,0
4.19437,-0.843165,-1.89378,0
4.19446,-0.834088,-1.89561,0
4.19455,-0.824214,-1.89556,0
4.19464,-0.814751,-1.89638,0
4.19472,-0.805297,-1.89716,0
4.19481,-0.796238,-1.89881,0
4.1949,-0.788711,-1.90412,0
4.19499,-0.779638,-1.90569,0
4.19507,-0.767944,-1.90073,0
4.19516,-0.760384,-1.90592,0
4.19525,-0.749129,-1.90177,0
4.19533,-0.736474,-1.89384,0
4.19542,-0.727129,-1.89423,0
4.19551,-0.716731,-1.89178,0
4.1956,-0.705318,-1.88646,0
4.19568,-0.699503,-1.89608,0
4.19577,-0.689855,-1.89536,0
4.19586,-0.681916,-1.89929,0
4.19595,-0.675291,-1.90696,0
4.19603,-0.663667,-1.90045,0
4.19612,-0.656996,-1.90806,0
4.19621,-0.647058,-1.90617,0
4.19629,-0.637148,-1.90423,0
4.19638,-0.623196,-1.8899,0
4.19647,-0.614635,-1.89165,0
4.19656,-0.605461,-1.89146,0
4.19664,-0.598705,-1.89885,0
4.19673,-0.591007,-1.90335,0
4.19682,-0.580943,-1.90018,0
4.19691,-0.572646,-1.90269,0
4.19699,-0.572291,-1.93202,0
4.19708,-0.581205,-1.99402,0
4.19717,-0.584902,-2.0398,0
4.19725,-0.590383,-2.09334,0
4.19734,-0.598881,-2.1595,0
4.19743,-0.567095,-2.08008,0
4.19752,-0.585708,-2.18589,0
4.1976,-0.768134,-2.91758,0
4.19769,-0.757149,-2.92768,0
4.19778,-0.744121,-2.92999,0
4.19787,-0.735201,-2.94873,0
4.19795,-0.722327,-2.95191,0
4.19804,-0.708273,-2.95017,0
4.19813,-0.696082,-2.95615,0
4.19821,-0.680702,-2.94844,0
4.1983,-0.668272,-2.95334,0
