7200
2008
1.74533
1.76104,-0.0975807,-0.0975807,0
1.76112,-0.0760336,-0.0767,0
1.76121,-0.0862118,-0.0877298,0
1.7613,-0.0983885,-0.100999,0
1.76139,-0.13268,-0.137394,0
1.76147,-0.134154,-0.140139,0
1.76156,-0.138359,-0.1458,0
1.76165,-0.15074,-0.160242,0
1.76174,-0.152768,-0.163823,0
1.76182,-0.15273,-0.165223,0
1.76191,-0.153359,-0.167362,0
1.762,-0.160023,-0.176172,0
1.76208,-0.165944,-0.1843,0
1.76217,-0.15848,-0.177562,0
1.76226,-0.160354,-0.181247,0
1.76235,-0.17143,-0.195478,0
1.76243,-0.164671,-0.189432,0
1.76252,-0.165148,-0.191664,0
1.76261,-0.162362,-0.190101,0
1.7627,-0.169931,-0.20073,0
1.76278,-0.193479,-0.230579,0
1.76287,-0.237871,-0.286009,0
1.76296,-0.27733,-0.336428,0
1.76304,-0.274594,-0.336086,0
1.76313,-0.260539,-0.321738,0
1.76322,-0.244736,-0.304935,0
1.76331,-0.271416,-0.341217,0
1.76339,-0.249495,-0.316483,0
1.76348,-0.268428,-0.343573,0
1.76357,-0.263866,-0.340787,0
1.76366,-0.279421,-0.364149,0
1.76374,-0.28812,-0.378897,0
1.76383,-0.294288,-0.390533,0
1.76392,-0.302154,-0.404633,0
1.764,-0.30336,-0.409967,0
1.76409,-0.294472,-0.401609,0
1.76418,-0.293893,-0.404509,0
1.76427,-0.291541,-0.404975,0
1.76435,-0.292094,-0.4095,0
1.76444,-0.282801,-0.400154,0
1.76453,-0.273022,-0.389916,0
1.76462,-0.255929,-0.368919,0
1.7647,-0.260547,-0.379098,0
1.76479,-0.256076,-0.376098,0
1.76488,-0.254433,-0.377212,0
1.76496,-0.257785,-0.385802,0
1.76505,-0.259962,-0.39276,0
1.76514,-0.286209,-0.436541,0
1.76523,-0.290293,-0.447011,0
1.76531,-0.295913,-0.460048,0
1.7654,-0.299276,-0.469769,0
1.76549,-0.303093,-0.480373,0
1.76558,-0.300994,-0.481691,0
1.76566,-0.296785,-0.479599,0
1.76575,-0.298869,-0.48771,0
1.76584,-0.303482,-0.500123,0
1.76592,-0.299752,-0.498871,0
1.76601,-0.296039,-0.497596,0
1.7661,-0.29894,-0.5075,0
1.76619,-0.296723,-0.508799,0
1.76627,-0.2935,-0.508357,0
1.76636,-0.299219,-0.523524,0
1.76645,-0.301363,-0.532658,0
1.76654,-0.299525,-0.53484,0
1.76662,-0.299612,-0.540515,0
1.76671,-0.295327,-0.53831,0
1.7668,-0.30061,-0.553655,0
1.76688,-0.298665,-0.555842,0
1.76697,-0.299992,-0.564204,0
1.76706,-0.299856,-0.569932,0
1.76715,-0.30106,-0.578331,0
1.76723,-0.29945,-0.581417,0
1.76732,-0.302812,-0.594301,0
1.76741,-0.300666,-0.59651,0
1.76749,-0.300291,-0.602291,0
1.76758,-0.29766,-0.603595,0
1.76767,-0.300284,-0.615674,0
1.76776,-0.300202,-0.622382,0
1.76784,-0.299636,-0.628199,0
1.76793,-0.300304,-0.636736,0
1.76802,-0.300904,-0.645291,0
1.76811,-0.29055,-0.630251,0
1.76819,-0.293188,-0.643343,0
1.76828,-0.294075,-0.652822,0
1.76837,-0.294884,-0.66232,0
1.76845,-0.292797,-0.665431,0
1.76854,-0.293878,-0.675873,0
1.76863,-0.299216,-0.696444,0
1.76872,-0.2993,-0.705107,0
1.7688,-0.294674,-0.702717,0
1.76889,-0.293518,-0.708616,0
1.76898,-0.276414,-0.675645,0
1.76907,-0.245367,-0.607305,0
1.76915,-0.208624,-0.52292,0
1.76924,-0.186549,-0.473583,0
1.76933,-0.181219,-0.466004,0
1.76941,-0.17775,-0.463056,0
1.7695,-0.169351,-0.446995,0
1.76959,-0.173002,-0.462716,0
1.76968,-0.168213,-0.455961,0
1.76976,-0.165196,-0.453872,0
1.76985,-0.162876,-0.453647,0
1.76994,-0.16657,-0.470378,0
1.77003,-0.167483,-0.479597,0
1.77011,-0.160831,-0.467086,0
1.7702,-0.151719,-0.446951,0
1.77029,-0.159604,-0.477007,0
1.77037,-0.149692,-0.453956,0
1.77046,-0.146783,-0.451752,0
1.77055,-0.146945,-0.459055,0
1.77064,-0.14494,-0.459692,0
1.77072,-0.144119,-0.46414,0
1.77081,-0.140338,-0.459026,0
1.7709,-0.138622,-0.460592,0
1.77099,-0.134907,-0.455439,0
1.77107,-0.133199,-0.456984,0
1.77116,-0.133684,-0.466212,0
1.77125,-0.123777,-0.43888,0
1.77133,-0.125068,-0.450979,0
1.77142,-0.125466,-0.460204,0
1.77151,-0.120869,-0.451087,0
1.7716,-0.119918,-0.455479,0
1.77168,-0.117929,-0.455998,0
