7200
5611
4.88692
4.90263,-0.0480833,-0.0480833,0
4.9028,-0.0315409,-0.0320963,0
4.90289,-0.0488453,-0.0501411,0
4.90298,-0.0666872,-0.0690566,0
4.90307,-0.0394162,-0.0411747,0
4.90315,-0.0351061,-0.0369941,0
4.90324,-0.0246666,-0.0262214,0
4.90333,-0.0436479,-0.0468066,0
4.90342,-1.07861,-1.16684,0
4.9035,-0.026348,-0.0287538,0
4.90359,-1.09192,-1.20211,0
4.90368,-1.08466,-1.20464,0
4.90376,-1.08738,-1.21831,0
4.90385,-1.08736,-1.22904,0
4.90394,-1.08528,-1.23753,0
4.90403,-1.08971,-1.25357,0
4.90411,-1.08554,-1.25983,0
4.9042,-1.08912,-1.2752,0
4.90429,-1.08937,-1.28681,0
4.90438,-1.08181,-1.28925,0
4.90446,-1.08001,-1.29857,0
4.90455,-1.08006,-1.31022,0
4.90464,-1.08382,-1.32653,0
4.90472,-1.08432,-1.33902,0
4.90481,-1.08535,-1.35232,0
4.9049,-1.08193,-1.36017,0
4.90499,-1.07784,-1.36724,0
4.90507,-1.0811,-1.38375,0
4.90516,-1.0775,-1.39161,0
4.90525,-1.08116,-1.409,0
4.90534,-1.07621,-1.41529,0
4.90542,-1.08026,-1.43355,0
4.90551,-1.07998,-1.44626,0
4.9056,-1.08139,-1.46141,0
4.90568,-1.08151,-1.47499,0
4.90577,-1.07976,-1.48616,0
4.90586,-1.0832,-1.50466,0
4.90595,-1.08301,-1.51833,0
4.90603,-1.07407,-1.51977,0
4.90612,-1.07947,-1.54164,0
4.90621,-1.08128,-1.55866,0
4.9063,-1.0841,-1.57738,0
4.90638,-1.07665,-1.58127,0
4.90647,-1.07812,-1.59838,0
4.90656,-1.08114,-1.61804,0
4.90664,-1.08014,-1.63191,0
4.90673,-1.08452,-1.65417,0
4.90682,-1.08056,-1.66392,0
4.90691,-1.07762,-1.67535,0
4.90699,-1.08535,-1.70365,0
4.90708,-1.07737,-1.70752,0
4.90717,-1.08421,-1.73511,0
4.90725,-1.07821,-1.74237,0
4.90734,-1.08471,-1.77008,0
4.90743,-1.08787,-1.79275,0
4.90752,-1.08312,-1.80262,0
4.9076,-1.08292,-1.82022,0
4.90769,-1.08664,-1.84475,0
4.90778,-1.08714,-1.86416,0
4.90787,-1.0905,-1.8888,0
4.90795,-1.08721,-1.90222,0
4.90804,-1.08629,-1.92,0
4.90813,-1.08816,-1.94305,0
4.90821,-1.08064,-1.94953,0
4.9083,-1.08703,-1.9814,0
4.90839,-1.08649,-2.00107,0
4.90848,-1.09053,-2.02957,0
4.90856,-1.08917,-2.04844,0
4.90865,-1.08768,-2.06733,0
4.90874,-1.08696,-2.08802,0
4.90883,-1.09157,-2.11942,0
4.90891,-1.09503,-2.14911,0
4.909,-0.436595,-0.86619,0
4.90909,-0.418534,-0.839448,0
4.90917,-0.414867,-0.841267,0
4.90926,-0.426097,-0.873628,0
4.90935,-1.08655,-2.25265,0
4.90944,-1.09178,-2.28896,0
4.90952,-1.08988,-2.31088,0
4.90961,-1.08655,-2.33012,0
4.9097,-1.08726,-2.35845,0
4.90979,-1.08898,-2.38956,0
4.90987,-1.08635,-2.41161,0
4.90996,-1.08639,-2.44008,0
4.91005,-1.08782,-2.47226,0
4.91013,-1.08699,-2.49991,0
4.91022,-1.08831,-2.53311,0
4.91031,-1.0878,-2.56269,0
4.9104,-1.07854,-2.57202,0
4.91048,-1.08912,-2.62936,0
4.91057,-1.08861,-2.66093,0
4.91066,-1.08786,-2.69254,0
4.91075,-1.08907,-2.72977,0
4.91083,-1.08045,-2.74287,0
4.91092,-1.06992,-2.75129,0
4.91101,-1.06579,-2.77647,0
4.91109,-1.06642,-2.81476,0
4.91118,-1.05623,-2.825,0
4.91127,-1.04424,-2.83052,0
4.91136,-1.04145,-2.86136,0
4.91144,-1.02389,-2.85176,0
4.91153,-0.985398,-2.78268,0
4.91162,-0.935003,-2.67744,0
4.91171,-0.916149,-2.66069,0
4.91179,-0.907102,-2.67224,0
4.91188,-0.890992,-2.66289,0
4.91197,-0.876859,-2.65916,0
4.91205,-0.86772,-2.67057,0
4.91214,-0.851486,-2.66004,0
4.91223,-0.850697,-2.69807,0
4.91232,-0.837433,-2.69698,0
4.9124,-0.833552,-2.72642,0
4.91249,-0.823377,-2.73578,0
4.91258,-0.812568,-2.74318,0
4.91267,-0.806187,-2.7659,0
4.91275,-0.796592,-2.77805,0
4.91284,-0.786634,-2.7892,0
4.91293,-0.786215,-2.835,0
4.91301,-0.771734,-2.83069,0
4.9131,-0.759893,-2.83596,0
4.91319,-0.746238,-2.83441,0
4.91328,-0.749888,-2.8996,0
4.91336,-0.734029,-2.89025,0
4.91345,-0.73133,-2.9332,0
4.91354,-0.725893,-2.96648,0
4.91363,-0.720879,-3.00268,0
4.91371,-0.710521,-3.01748,0
4.9138,-0.697123,-3.01957,0
4.91389,-0.687914,-3.04014,0
4.91397,-0.674209,-3.04116,0
4.91406,-0.657326,-3.02746,0
4.91415,-0.640784,-3.01465,0
4.91424,-0.627217,-3.01546,0
4.91432,-0.613455,-3.01523,0
4.91441,-0.599513,-3.01395,0
4.9145,-0.585593,-3.01261,0
4.91459,-0.573748,-3.02202,0
4.91467,-0.558734,-3.01466,0
4.91476,-0.545575,-3.01707,0
4.91485,-0.530495,-3.00859,0
4.91493,-0.520072,-3.02664,0
4.91502,-0.504881,-3.01705,0
4.91511,-0.492997,-3.02712,0
4.9152,-0.47822,-3.01936,0
4.91528,-0.463976,-3.0145,0
4.91537,-0.451558,-3.02144,0
4.91546,-0.438944,-3.02734,0
4.91555,-0.427122,-3.03913,0
4.91563,-0.410756,-3.01818,0
4.91572,-0.3968,-3.01399,0
4.91581,-0.385033,-3.02661,0
4.91589,-0.370117,-3.01436,0
4.91598,-0.356608,-3.01297,0
4.91607,-0.345496,-3.03238,0
4.91616,-0.331391,-3.02591,0
4.91624,-0.318603,-3.0313,0
4.91633,-0.305874,-3.03764,0
4.91642,-0.291371,-3.026,0
4.91651,-0.276884,-3.01331,0
4.91659,-0.263908,-3.01648,0
4.91668,-0.251654,-3.02856,0
4.91677,-0.237888,-3.02265,0
4.91685,-0.225068,-3.02865,0
4.91694,-0.211292,-3.02162,0
4.91703,-0.198041,-3.02152,0
4.91712,-0.184916,-3.02335,0
4.9172,-0.172176,-3.03212,0
4.91729,-0.158159,-3.01786,0
4.91738,-0.145566,-3.03051,0
4.91747,-0.131643,-3.01513,0
4.91755,-0.118879,-3.02567,0
4.91764,-0.105501,-3.02116,0
4.91773,-0.0923485,-3.02259,0
4.91781,-0.07929,-3.02796,0
4.9179,-0.0660555,-3.02728,0
4.91799,-0.0526016,-3.01354,0
4.91808,-0.039583,-3.02374,0
4.91816,-0.0263804,-3.02288,0
4.91825,-0.0131947,-3.02397,0
4.91834,-3.64163e-08,-3.023,0
4.91843,0.013199,-3.02497,0
4.91851,0.0264065,-3.02588,0
4.9186,0.0396353,-3.02774,0
4.91869,0.0527237,-3.02054,0
