7200
6756
5.88176
5.89747,-0.0509117,-0.0509117,0
5.89755,-0.047873,-0.0482926,0
5.89764,-0.0546709,-0.0556335,0
5.89773,-0.0341917,-0.0350988,0
5.89782,-0.0861376,-0.0891981,0
5.8979,-0.107876,-0.112689,0
5.89799,-0.162452,-0.171188,0
5.89808,-0.183629,-0.195203,0
5.89817,-0.16709,-0.179182,0
5.89825,-0.304103,-0.328976,0
5.89834,-0.302664,-0.3303,0
5.89843,-0.225243,-0.247973,0
5.89851,-0.273005,-0.303203,0
5.8986,-0.264355,-0.296185,0
5.89869,-0.268361,-0.303327,0
5.89878,-0.274947,-0.313517,0
5.89886,-0.294571,-0.338865,0
5.89895,-0.290478,-0.337116,0
5.89904,-0.306539,-0.358912,0
5.89913,-0.299155,-0.353377,0
5.89921,-0.307895,-0.366935,0
5.8993,-0.299257,-0.359818,0
5.89939,-0.307226,-0.372695,0
5.89947,-0.304331,-0.372483,0
5.89956,-0.311514,-0.384687,0
5.89965,-0.312336,-0.389162,0
5.89974,-0.305655,-0.384261,0
5.89982,-0.313881,-0.398156,0
5.89991,-0.314603,-0.402673,0
5.9,-0.307333,-0.396926,0
5.90009,-0.307425,-0.400643,0
5.90017,-0.306279,-0.402777,0
5.90026,-0.306926,-0.407304,0
5.90035,-0.313522,-0.419857,0
5.90043,-0.304549,-0.411575,0
5.90052,-0.310438,-0.423383,0
5.90061,-0.310351,-0.427161,0
5.9007,-0.312574,-0.434192,0
5.90078,-0.306611,-0.429853,0
5.90087,-0.305887,-0.43282,0
5.90096,-0.300554,-0.429236,0
5.90105,-0.303808,-0.437938,0
5.90113,-0.299062,-0.435139,0
5.90122,-0.309543,-0.454624,0
5.90131,-0.315385,-0.467577,0
5.90139,-0.309453,-0.463129,0
5.90148,-0.307429,-0.464474,0
5.90157,-0.31472,-0.480028,0
5.90166,-0.310989,-0.478881,0
5.90174,-0.30511,-0.474346,0
5.90183,-0.306261,-0.480733,0
5.90192,-0.308963,-0.489676,0
5.90201,-0.312652,-0.500348,0
5.90209,-0.307835,-0.497456,0
5.90218,-0.311409,-0.508174,0
5.90227,-0.311264,-0.512947,0
5.90235,-0.309023,-0.5143,0
5.90244,-0.306776,-0.515644,0
5.90253,-0.306553,-0.520424,0
5.90262,-0.305791,-0.524348,0
5.9027,-0.3115,-0.539534,0
5.90279,-0.305669,-0.53481,0
5.90288,-0.309734,-0.547454,0
5.90297,-0.309786,-0.553162,0
5.90305,-0.308824,-0.557133,0
5.90314,-0.312162,-0.568996,0
5.90323,-0.308722,-0.568595,0
5.90331,-0.310971,-0.578745,0
5.9034,-0.311729,-0.586277,0
5.90349,-0.31429,-0.597367,0
5.90358,-0.311219,-0.597845,0
5.90366,-0.299907,-0.582306,0
5.90375,-0.292824,-0.574699,0
5.90384,-0.288513,-0.572399,0
5.90393,-0.30163,-0.604976,0
5.90401,-0.310487,-0.629605,0
5.9041,-0.31212,-0.639941,0
5.90419,-0.312366,-0.647602,0
5.90427,-0.31126,-0.652569,0
5.90436,-0.301584,-0.63945,0
5.90445,-0.312315,-0.669761,0
5.90454,-0.315669,-0.68474,0
5.90462,-0.31807,-0.69794,0
5.90471,-0.316664,-0.702969,0
5.9048,-0.318882,-0.71622,0
5.90489,-0.316559,-0.719435,0
5.90497,-0.308233,-0.708887,0
5.90506,-0.306321,-0.712982,0
5.90515,-0.300863,-0.708789,0
5.90523,-0.299701,-0.714706,0
5.90532,-0.29811,-0.719702,0
5.90541,-0.295725,-0.722847,0
5.9055,-0.29519,-0.730621,0
5.90558,-0.297558,-0.745834,0
5.90567,-0.2943,-0.747125,0
5.90576,-0.293575,-0.754926,0
5.90585,-0.299954,-0.781407,0
5.90593,-0.295479,-0.779903,0
5.90602,-0.288221,-0.770881,0
5.90611,-0.280701,-0.760873,0
5.90619,-0.272932,-0.749875,0
5.90628,-0.266278,-0.741647,0
5.90637,-0.261037,-0.737146,0
5.90646,-0.257488,-0.737334,0
5.90654,-0.254594,-0.739395,0
5.90663,-0.25458,-0.749969,0
5.90672,-0.255748,-0.764349,0
5.90681,-0.26525,-0.804395,0
5.90689,-0.280896,-0.86451,0
5.90698,-0.249379,-0.77906,0
5.90707,-0.554502,-1.75865,0
5.90715,-0.546526,-1.7601,0
5.90724,-0.537672,-1.75864,0
5.90733,-0.526535,-1.74948,0
5.90742,-0.515772,-1.74122,0
5.9075,-0.50789,-1.74249,0
5.90759,-0.500557,-1.74565,0
5.90768,-0.490221,-1.73819,0
5.90777,-0.47996,-1.73068,0
5.90785,-0.471089,-1.72793,0
5.90794,-0.463027,-1.72804,0
5.90803,-0.453955,-1.72424,0
5.90811,-0.448431,-1.73395,0
5.9082,-0.43963,-1.73105,0
5.90829,-0.432073,-1.73295,0
5.90838,-0.420942,-1.72025,0
5.90846,-0.413899,-1.72401,0
5.90855,-0.407289,-1.72969,0
5.90864,-0.394564,-1.70905,0
5.90872,-0.387765,-1.71368,0
5.90881,-0.381583,-1.72121,0
5.9089,-0.373221,-1.71895,0
5.90899,-0.366133,-1.72252,0
5.90907,-0.354948,-1.70648,0
5.90916,-0.348096,-1.71095,0
5.90925,-0.340628,-1.71245,0
5.90934,-0.334297,-1.71981,0
5.90942,-0.324925,-1.71143,0
5.90951,-0.318001,-1.71578,0
5.9096,-0.30891,-1.70829,0
5.90968,-0.300759,-1.70569,0
5.90977,-0.293483,-1.70797,0
5.90986,-0.283717,-1.69542,0
5.90995,-0.277602,-1.70454,0
5.91003,-0.270475,-1.70771,0
5.91012,-0.262565,-1.70591,0
5.91021,-0.255119,-1.70704,0
5.9103,-0.245946,-1.69626,0
5.91038,-0.239517,-1.70425,0
5.91047,-0.231404,-1.70033,0
5.91056,-0.222025,-1.68645,0
5.91064,-0.215169,-1.69137,0
5.91073,-0.208884,-1.70122,0
5.91082,-0.200401,-1.69318,0
5.91091,-0.193012,-1.69404,0
5.91099,-0.185836,-1.69685,0
5.91108,-0.178221,-1.69566,0
5.91117,-0.170019,-1.68846,0
5.91126,-0.163705,-1.70014,0
5.91134,-0.156376,-1.70183,0
5.91143,-0.148078,-1.69253,0
5.91152,-0.140194,-1.68719,0
5.9116,-0.132674,-1.68579,0
