7200
4665
4.06662
4.08232,-0.0509117,-0.0509117,0
4.08241,-0.0323847,-0.0326685,0
4.0825,-0.0245318,-0.0249638,0
4.08259,-0.0516365,-0.0530063,0
4.08267,-0.0319543,-0.0330896,0
4.08276,-0.0159048,-0.0166144,0
4.08285,-0.030976,-0.0326418,0
4.08294,-0.0308332,-0.0327767,0
4.08302,-0.0368279,-0.0394931,0
4.08311,-0.0319036,-0.0345132,0
4.0832,-0.0175653,-0.0191692,0
4.08328,-0.0154644,-0.017025,0
4.08337,-0.0167283,-0.0185786,0
4.08346,-0.039287,-0.0440174,0
4.08355,-1.0867,-1.22829,0
4.08363,-1.07803,-1.22926,0
4.08372,-1.08578,-1.24904,0
4.08381,-1.07901,-1.25225,0
4.0839,-1.07484,-1.25847,0
4.08398,-1.08032,-1.27612,0
4.08407,-1.07667,-1.28312,0
4.08416,-1.07298,-1.29012,0
4.08424,-1.07561,-1.30482,0
4.08433,-1.07117,-1.31105,0
4.08442,-1.07488,-1.32737,0
4.08451,-1.07283,-1.33672,0
4.08459,-1.07259,-1.34843,0
4.08468,-1.07413,-1.36252,0
4.08477,-1.07248,-1.37271,0
4.08486,-1.06832,-1.37975,0
4.08494,-1.06838,-1.39234,0
4.08503,-1.07137,-1.40892,0
4.08512,-1.07364,-1.42477,0
4.0852,-1.0728,-1.43665,0
4.08529,-1.07544,-1.45337,0
4.08538,-1.075,-1.46612,0
4.08547,-1.06742,-1.46917,0
4.08555,-1.06742,-1.48275,0
4.08564,-1.06791,-1.49716,0
4.08573,-1.06945,-1.51324,0
4.08582,-1.07603,-1.53673,0
4.0859,-1.07216,-1.54552,0
4.08599,-1.07334,-1.56172,0
4.08608,-1.07271,-1.57548,0
4.08616,-1.07365,-1.59175,0
4.08625,-1.06892,-1.59975,0
4.08634,-1.06965,-1.61607,0
4.08643,-1.06972,-1.63159,0
4.08651,-1.07076,-1.64883,0
4.0866,-1.06842,-1.66105,0
4.08669,-1.07138,-1.68172,0
4.08678,-1.0731,-1.70076,0
4.08686,-1.07362,-1.71815,0
4.08695,-1.07611,-1.73897,0
4.08704,-1.0753,-1.75473,0
4.08712,-1.0723,-1.7671,0
4.08721,-1.07282,-1.78548,0
4.0873,-1.0686,-1.79616,0
4.08739,-1.07395,-1.82321,0
4.08747,-1.07354,-1.84083,0
4.08756,-1.07,-1.85329,0
4.08765,-1.07133,-1.87444,0
4.08774,-1.06954,-1.89041,0
4.08782,-1.06715,-1.90553,0
4.08791,-1.07337,-1.93641,0
4.088,-1.0678,-1.94633,0
4.08808,-1.06693,-1.96504,0
4.08817,-1.07396,-1.99874,0
4.08826,-1.06852,-2.00959,0
4.08835,-1.07371,-2.04078,0
4.08843,-1.07033,-2.05609,0
4.08852,-1.06914,-2.07586,0
4.08861,-1.07233,-2.10456,0
4.0887,-1.07348,-2.12975,0
4.08878,-1.06686,-2.13979,0
4.08887,-1.07432,-2.1785,0
4.08896,-1.06919,-2.19216,0
4.08904,-1.07351,-2.22563,0
4.08913,-1.07197,-2.24744,0
4.08922,-1.07239,-2.2738,0
4.08931,-1.07261,-2.30021,0
4.08939,-1.07261,-2.32666,0
4.08948,-1.0724,-2.35316,0
4.08957,-1.07403,-2.38426,0
4.08966,-1.06728,-2.39714,0
4.08974,-1.07211,-2.43656,0
4.08983,-1.06945,-2.45956,0
4.08992,-1.07568,-2.50371,0
4.09,-1.07217,-2.52587,0
4.09009,-1.06887,-2.54896,0
4.09018,-1.07419,-2.59333,0
4.09027,-1.07082,-2.61743,0
4.09035,-1.06838,-2.64433,0
4.09044,-1.06906,-2.67962,0
4.09053,-1.06982,-2.71589,0
4.09062,-1.07137,-2.75502,0
4.0907,-1.06722,-2.7802,0
4.09079,-1.07031,-2.82504,0
4.09088,-1.06988,-2.86153,0
4.09096,-1.0695,-2.89901,0
4.09105,-1.05718,-2.90459,0
4.09114,-1.0445,-2.90918,0
4.09123,-1.02879,-2.90522,0
4.09131,-1.01808,-2.91535,0
4.0914,-1.00666,-2.92354,0
4.09149,-0.99807,-2.94022,0
4.09158,-0.987135,-2.95023,0
4.09166,-0.979263,-2.96971,0
4.09175,-0.966914,-2.97586,0
4.09184,-0.953311,-2.97814,0
4.09192,-0.944818,-2.99658,0
4.09201,-0.929361,-2.99303,0
4.0921,-0.915124,-2.99323,0
4.09219,-0.902343,-2.99816,0
4.09227,-0.888116,-2.99823,0
4.09236,-0.874745,-3.00112,0
4.09245,-0.859437,-2.99721,0
4.09254,-0.843637,-2.99131,0
4.09262,-0.83031,-2.994,0
4.09271,-0.81303,-2.98216,0
4.0928,-0.801821,-2.99244,0
4.09288,-0.787229,-2.99011,0
4.09297,-0.776929,-3.00416,0
4.09306,-0.760368,-2.99395,0
4.09315,-0.748506,-3.00209,0
4.09323,-0.733261,-2.99659,0
4.09332,-0.719012,-2.9949,0
4.09341,-0.703874,-2.98925,0
4.0935,-0.69015,-2.98937,0
4.09358,-0.675334,-2.98455,0
4.09367,-0.66447,-2.99723,0
4.09376,-0.648415,-2.98642,0
4.09384,-0.636834,-2.99607,0
4.09393,-0.621922,-2.99,0
4.09402,-0.609069,-2.99367,0
4.09411,-0.59366,-2.98453,0
4.09419,-0.581013,-2.98905,0
4.09428,-0.567593,-2.9896,0
4.09437,-0.553267,-2.98516,0
4.09446,-0.539169,-2.98164,0
4.09454,-0.529106,-3.00071,0
4.09463,-0.513806,-2.99018,0
4.09472,-0.500754,-2.99239,0
4.0948,-0.487532,-2.99356,0
4.09489,-0.475404,-3.00159,0
4.09498,-0.460021,-2.98881,0
4.09507,-0.448158,-2.9987,0
4.09515,-0.434496,-2.99666,0
4.09524,-0.421277,-2.99754,0
4.09533,-0.406441,-2.98647,0
4.09541,-0.394581,-2.99714,0
4.0955,-0.38049,-2.9909,0
4.09559,-0.36768,-2.99451,0
4.09568,-0.353905,-2.99013,0
4.09576,-0.340968,-2.99264,0
4.09585,-0.327254,-2.98813,0
4.09594,-0.313272,-2.98058,0
4.09603,-0.301266,-2.99187,0
4.09611,-0.288304,-2.99415,0
4.0962,-0.274871,-2.9914,0
4.09629,-0.262252,-2.99755,0
4.09637,-0.248673,-2.99269,0
4.09646,-0.23577,-2.99574,0
4.09655,-0.221807,-2.98477,0
4.09664,-0.208921,-2.9877,0
4.09672,-0.196667,-3.00056,0
4.09681,-0.183024,-2.99241,0
4.0969,-0.170248,-2.99817,0
4.09699,-0.156694,-2.9899,0
4.09707,-0.143743,-2.99255,0
4.09716,-0.130771,-2.99515,0
4.09725,-0.117583,-2.99269,0
4.09733,-0.104489,-2.99218,0
4.09742,-0.0912186,-2.98561,0
4.09751,-0.0782429,-2.98798,0
4.0976,-0.0652047,-2.98829,0
4.09768,-0.0522351,-2.99254,0
4.09777,-0.0390725,-2.98474,0
4.09786,-0.0261447,-2.99589,0
4.09795,-0.0130725,-2.99597,0
4.09803,-3.6067e-08,-2.994,0
4.09812,0.0130593,-2.99297,0
4.09821,0.0261708,-2.99889,0
4.09829,0.0392164,-2.99574,0
4.09838,0.0522001,-2.99054,0
4.09847,0.0652919,-2.99229,0
4.09856,0.0784785,-2.99697,0
4.09864,0.0915544,-2.9966,0
4.09873,0.104524,-2.99318,0
4.09882,0.117583,-2.99269,0
4.09891,0.130815,-2.99615,0
4.09899,0.14379,-2.99355,0
4.09908,0.156589,-2.9879,0
4.09917,0.170022,-2.99418,0
4.09925,0.183023,-2.99241,0
4.09934,0.196144,-2.99258,0
4.09943,0.20899,-2.9887,0
4.09952,0.222251,-2.99075,0
4.0996,0.235063,-2.98676,0
4.09969,0.248093,-2.98571,0
4.09978,0.261554,-2.98958,0
4.09987,0.27542,-2.99737,0
4.09995,0.288304,-2.99415,0
4.10004,0.300564,-2.98491,0
4.10013,0.313899,-2.98655,0
4.10021,0.327907,-2.9941,0
4.1003,0.339949,-2.9837,0
4.10039,0.354845,-2.99807,0
4.10048,0.367802,-2.9955,0
4.10056,0.380616,-2.99189,0
4.10065,0.393667,-2.9902,0
4.10074,0.406306,-2.98548,0
4.10083,0.419885,-2.98764,0
4.10091,0.432917,-2.98578,0
4.101,0.447715,-2.99573,0
4.10109,0.460173,-2.98979,0
4.10117,0.473996,-2.9927,0
4.10126,0.487211,-2.99159,0
4.10135,0.500589,-2.9914,0
4.10144,0.51279,-2.98426,0
4.10152,0.526848,-2.98791,0
4.10161,0.539881,-2.98558,0
4.1017,0.553996,-2.98909,0
4.10179,0.568152,-2.99254,0
4.10187,0.578914,-2.97826,0
4.10196,0.59366,-2.98453,0
4.10205,0.608072,-2.98877,0
4.10213,0.621922,-2.99,0
4.10222,0.634962,-2.98726,0
4.10231,0.648627,-2.9874,0
4.1024,0.661223,-2.98258,0
4.10248,0.675776,-2.9865,0
4.10257,0.689025,-2.9845,0
4.10266,0.70502,-2.99411,0
4.10275,0.715743,-2.98129,0
4.10283,0.731597,-2.98979,0
4.10292,0.74391,-2.98366,0
4.10301,0.760614,-2.99492,0
4.10309,0.774425,-2.99448,0
4.10318,0.789521,-2.99881,0
4.10327,0.799751,-2.98471,0
4.10336,0.81566,-2.99181,0
4.10344,0.828706,-2.98822,0
4.10353,0.843094,-2.98939,0
4.10362,0.85613,-2.98568,0
4.10371,0.872227,-2.99248,0
4.10379,0.885844,-2.99056,0
4.10388,0.902054,-2.9972,0
4.10397,0.914539,-2.99132,0
4.10405,0.927285,-2.98635,0
4.10414,0.942111,-2.988,0
4.10423,0.955445,-2.98481,0
4.10432,0.968459,-2.98061,0
4.1044,0.983334,-2.98206,0
