7200
2745
2.3911
2.40681,-0.0388909,-0.0388909,0
2.4069,-0.0387208,-0.0390602,0
2.40698,-0.0434564,-0.0442215,0
2.40707,-0.0753614,-0.0773606,0
2.40716,-0.0791911,-0.0820047,0
2.40725,-0.0968118,-0.101131,0
2.40733,-0.111513,-0.117511,0
2.40742,-0.135666,-0.144217,0
2.40751,-0.160952,-0.172599,0
2.40759,-0.293242,-0.317227,0
2.40768,-0.199975,-0.218234,0
2.40777,-0.197003,-0.216884,0
2.40786,-0.196724,-0.218485,0
2.40794,-0.213082,-0.238738,0
2.40803,-0.231254,-0.261386,0
2.40812,-0.2222,-0.25337,0
2.40821,-0.225684,-0.25962,0
2.40829,-0.228466,-0.265148,0
2.40838,-0.22406,-0.26234,0
2.40847,-0.228082,-0.269421,0
2.40855,-0.22819,-0.271946,0
2.40864,-0.221885,-0.266788,0
2.40873,-0.220719,-0.267754,0
2.40882,-0.217018,-0.265617,0
2.4089,-0.228443,-0.282104,0
2.40899,-0.224081,-0.279199,0
2.40908,-0.224728,-0.282522,0
2.40917,-0.222255,-0.281929,0
2.40925,-0.223485,-0.286048,0
2.40934,-0.224684,-0.290183,0
2.40943,-0.227068,-0.295921,0
2.40951,-0.22638,-0.297705,0
2.4096,-0.223273,-0.296294,0
2.40969,-0.220183,-0.294861,0
2.40978,-0.221274,-0.299035,0
2.40986,-0.225289,-0.307255,0
2.40995,-0.222771,-0.306617,0
2.41004,-0.219094,-0.30434,0
2.41013,-0.226474,-0.317505,0
2.41021,-0.217007,-0.307057,0
2.4103,-0.217959,-0.311278,0
2.41039,-0.219449,-0.316334,0
2.41047,-0.208438,-0.303278,0
2.41056,-0.218931,-0.321543,0
2.41065,-0.220881,-0.32747,0
2.41074,-0.228895,-0.342565,0
2.41082,-0.219671,-0.331887,0
2.41091,-0.207803,-0.316952,0
2.411,-0.223847,-0.344694,0
2.41109,-0.218013,-0.338939,0
2.41117,-0.217606,-0.341574,0
2.41126,-0.211845,-0.335754,0
2.41135,-0.219387,-0.351092,0
2.41143,-0.219431,-0.354597,0
2.41152,-0.220494,-0.359814,0
