7200
5991
5.21853
5.23433,-0.0563212,-0.0568148,0
5.23442,-0.0406527,-0.0413685,0
5.2345,-0.0718724,-0.0737791,0
5.23459,-0.0771071,-0.0798467,0
5.23468,-0.0698428,-0.0729588,0
5.23477,-0.116332,-0.122588,0
5.23485,-0.119222,-0.126737,0
5.23494,-0.1705,-0.182838,0
5.23503,-0.135081,-0.14613,0
5.23512,-0.222945,-0.243302,0
5.2352,-0.15061,-0.165809,0
5.23529,-0.14587,-0.162006,0
5.23538,-0.184449,-0.206658,0
5.23546,-0.395584,-0.447127,0
5.23555,-0.25187,-0.287203,0
5.23564,-0.530096,-0.609805,0
5.23573,-0.51568,-0.598476,0
5.23581,-0.534496,-0.625814,0
5.2359,-0.531114,-0.627377,0
5.23599,-0.532228,-0.634285,0
5.23608,-0.503238,-0.605079,0
5.23616,-0.45734,-0.554798,0
5.23625,-0.465671,-0.569953,0
5.23634,-0.450593,-0.556437,0
5.23642,-0.468191,-0.583354,0
5.23651,-0.464396,-0.583826,0
5.2366,-0.462463,-0.586632,0
5.23669,-0.454974,-0.58234,0
5.23677,-0.450592,-0.581948,0
5.23686,-0.44744,-0.583115,0
5.23695,-0.44368,-0.583469,0
5.23703,-0.444741,-0.590192,0
5.23712,-0.433785,-0.580909,0
5.23721,-0.428272,-0.578777,0
5.2373,-0.421012,-0.574189,0
5.23738,-0.416152,-0.572784,0
5.23747,-0.418907,-0.581899,0
5.23756,-0.414622,-0.581278,0
5.23765,-0.423625,-0.599415,0
5.23773,-0.414122,-0.591428,0
5.23782,-0.422368,-0.60884,0
5.23791,-0.424238,-0.617271,0
5.23799,-0.428857,-0.629861,0
5.23808,-0.41604,-0.616804,0
5.23817,-0.4189,-0.626928,0
5.23826,-0.41892,-0.632919,0
5.23834,-0.417251,-0.636414,0
5.23843,-0.41556,-0.639906,0
5.23852,-0.418714,-0.650964,0
5.23861,-0.424467,-0.666279,0
5.23869,-0.424757,-0.673199,0
5.23878,-0.418636,-0.669958,0
5.23887,-0.40729,-0.658173,0
5.23895,-0.403891,-0.659091,0
5.23904,-0.401012,-0.660847,0
5.23913,-0.398639,-0.663447,0
5.23922,-0.408012,-0.685806,0
5.2393,-0.398418,-0.676379,0
5.23939,-0.394455,-0.676383,0
5.23948,-0.3985,-0.690222,0
5.23957,-0.408882,-0.715396,0
5.23965,-0.415605,-0.73458,0
5.23974,-0.409953,-0.732024,0
5.23983,-0.40724,-0.734681,0
5.23991,-0.406916,-0.741711,0
5.24,-0.408925,-0.753146,0
5.24009,-0.406108,-0.755804,0
5.24018,-0.406093,-0.76375,0
5.24026,-0.406482,-0.772594,0
5.24035,-0.407262,-0.782344,0
5.24044,-0.410713,-0.797448,0
5.24053,-0.420849,-0.825963,0
5.24061,-0.41274,-0.818862,0
5.2407,-0.406932,-0.81618,0
5.24079,-0.407348,-0.82602,0
5.24087,-0.416453,-0.853854,0
5.24096,-0.41924,-0.869174,0
5.24105,-0.409416,-0.858359,0
5.24114,-0.408226,-0.865564,0
5.24122,-0.399374,-0.856461,0
5.24131,-0.392703,-0.851838,0
5.2414,-0.396032,-0.869013,0
5.24149,-0.401683,-0.891703,0
5.24157,-0.402669,-0.90441,0
5.24166,-0.402344,-0.914396,0
5.24175,-0.408319,-0.93907,0
5.24183,-0.393954,-0.916954,0
5.24192,-0.396592,-0.934312,0
5.24201,-0.399472,-0.952634,0
5.2421,-0.394929,-0.953444,0
5.24218,-0.393037,-0.960711,0
5.24227,-0.397458,-0.983742,0
5.24236,-0.398349,-0.99847,0
5.24245,-0.391423,-0.993686,0
5.24253,-0.391071,-1.00564,0
5.24262,-0.394921,-1.02881,0
5.24271,-0.393263,-1.038,0
5.24279,-0.855907,-2.28923,0
5.24288,-0.829643,-2.24884,0
5.24297,-0.960735,-2.6396,0
5.24306,-0.944815,-2.63153,0
5.24314,-0.935327,-2.64128,0
5.24323,-0.920826,-2.63684,0
5.24332,-0.906707,-2.63327,0
5.24341,-0.893602,-2.63247,0
5.24349,-0.88179,-2.63539,0
5.24358,-0.870595,-2.64016,0
5.24367,-0.856904,-2.63728,0
5.24375,-0.842035,-2.63052,0
5.24384,-0.83085,-2.63512,0
5.24393,-0.817565,-2.63299,0
5.24402,-0.807823,-2.64227,0
5.2441,-0.795134,-2.64194,0
5.24419,-0.78161,-2.63867,0
5.24428,-0.768411,-2.6363,0
5.24437,-0.187709,-0.654619,0
5.24445,-0.182408,-0.64677,0
5.24454,-0.173972,-0.627323,0
5.24463,-0.173601,-0.63676,0
5.24471,-0.171856,-0.641375,0
5.2448,-0.167019,-0.634382,0
5.24489,-0.165752,-0.640914,0
5.24498,-0.162461,-0.639692,0
5.24506,-0.164749,-0.660771,0
5.24515,-0.16947,-0.692567,0
5.24524,-0.173216,-0.721498,0
5.24533,-0.169608,-0.720301,0
5.24541,-0.168488,-0.729803,0
5.2455,-0.163537,-0.722729,0
5.24559,-0.166442,-0.750772,0
5.24567,-0.16953,-0.780808,0
5.24576,-0.170072,-0.800125,0
5.24585,-0.164746,-0.792048,0
5.24594,-0.160491,-0.788839,0
5.24602,-0.162705,-0.817975,0
5.24611,-0.158371,-0.814751,0
5.2462,-0.150898,-0.794802,0
5.24629,-0.151802,-0.819051,0
5.24637,-0.149828,-0.828562,0
5.24646,-0.147775,-0.838071,0
5.24655,-0.147842,-0.86039,0
