7200
6209
5.41052
5.42623,-0.0586899,-0.0586899,0
5.42632,-0.0408329,-0.0411908,0
5.4264,-0.0280364,-0.02853,0
5.42649,-0.046752,-0.0479922,0
5.42658,-0.0729391,-0.0755307,0
5.42666,-0.0656937,-0.0686246,0
5.42675,-0.141113,-0.148702,0
5.42684,-0.209666,-0.222882,0
5.42693,-0.235289,-0.252317,0
5.42701,-0.370625,-0.40094,0
5.4271,-0.123633,-0.134922,0
5.42719,-0.137835,-0.151745,0
5.42728,-0.27702,-0.307662,0
5.42736,-0.277673,-0.311106,0
5.42745,-0.294866,-0.333285,0
5.42754,-0.299343,-0.341335,0
5.42762,-0.308348,-0.354713,0
5.42771,-0.310714,-0.360601,0
5.4278,-0.305241,-0.357391,0
5.42789,-0.304324,-0.359482,0
5.42797,-0.305967,-0.364637,0
5.42806,-0.306291,-0.368275,0
5.42815,-0.297685,-0.36112,0
5.42824,-0.295473,-0.361641,0
5.42832,-0.276272,-0.341167,0
5.42841,-0.282292,-0.351728,0
5.4285,-0.305655,-0.384261,0
5.42858,-0.308928,-0.391873,0
5.42867,-0.309062,-0.395581,0
5.42876,-0.312843,-0.404042,0
5.42885,-0.306816,-0.39985,0
5.42893,-0.311121,-0.409145,0
5.42902,-0.308731,-0.4097,0
5.42911,-0.304547,-0.407838,0
5.4292,-0.307523,-0.415594,0
5.42928,-0.310438,-0.423383,0
5.42937,-0.306824,-0.422307,0
5.42946,-0.310237,-0.430946,0
5.42954,-0.31358,-0.439622,0
5.42963,-0.314544,-0.44507,0
5.42972,-0.310878,-0.44398,0
5.42981,-0.311788,-0.449441,0
5.42989,-0.31209,-0.454094,0
5.42998,-0.309543,-0.454624,0
5.43007,-0.31203,-0.462603,0
5.43016,-0.310564,-0.464792,0
5.43024,-0.311844,-0.471145,0
5.43033,-0.309237,-0.471665,0
5.43042,-0.307721,-0.473849,0
5.4305,-0.31106,-0.483597,0
5.43059,-0.313783,-0.492541,0
5.43068,-0.308429,-0.488831,0
5.43077,-0.315302,-0.504589,0
5.43085,-0.313624,-0.50681,0
5.43094,-0.310887,-0.507321,0
5.43103,-0.31282,-0.515512,0
5.43112,-0.310053,-0.516015,0
5.4312,-0.313423,-0.526816,0
5.43129,-0.314166,-0.533348,0
5.43138,-0.312844,-0.536442,0
5.43146,-0.3115,-0.539534,0
5.43155,-0.313609,-0.548702,0
5.43164,-0.312689,-0.552676,0
5.43173,-0.310274,-0.554035,0
5.43181,-0.316581,-0.571127,0
5.4319,-0.319858,-0.583023,0
5.43199,-0.316833,-0.583535,0
5.43208,-0.313811,-0.584031,0
5.43216,-0.31079,-0.584511,0
5.43225,-0.304978,-0.579667,0
5.43234,-0.306601,-0.588975,0
5.43242,-0.971151,-1.88561,0
5.43251,-0.959282,-1.8827,0
5.4326,-0.952858,-1.89044,0
5.43269,-0.96111,-1.92769,0
5.43277,-0.98365,-1.99464,0
5.43286,-0.991596,-2.03307,0
5.43295,-0.992707,-2.0581,0
5.43304,-0.983718,-2.06241,0
5.43312,-0.980682,-2.07934,0
5.43321,-0.95554,-2.04916,0
5.4333,-0.898025,-1.94797,0
5.43338,-0.870441,-1.91001,0
5.43347,-0.889617,-1.97488,0
5.43356,-0.919632,-2.06553,0
5.43365,-0.88564,-2.01277,0
5.43373,-0.848139,-1.95059,0
5.43382,-0.823041,-1.91568,0
5.43391,-0.834211,-1.96528,0
5.434,-0.848831,-2.02423,0
5.43408,-0.840756,-2.02976,0
5.43417,-0.839085,-2.051,0
5.43426,-0.838744,-2.07596,0
5.43434,-0.829678,-2.0796,0
5.43443,-0.821696,-2.086,0
5.43452,-0.795914,-2.04669,0
5.43461,-0.735371,-1.91571,0
5.43469,-0.709645,-1.87308,0
5.43478,-0.700415,-1.87334,0
5.43487,-0.693965,-1.88107,0
5.43496,-0.685066,-1.8822,0
5.43504,-0.673468,-1.87576,0
5.43513,-0.665945,-1.88057,0
5.43522,-0.655425,-1.87685,0
5.4353,-0.644625,-1.87213,0
5.43539,-0.637093,-1.87682,0
5.43548,-0.627629,-1.87578,0
5.43557,-0.617559,-1.87281,0
5.43565,-0.605982,-1.86502,0
5.43574,-0.599363,-1.87241,0
5.43583,-0.591488,-1.87596,0
5.43592,-0.58389,-1.88043,0
5.436,-0.57451,-1.87914,0
5.43609,-0.566306,-1.88163,0
5.43618,-0.56377,-1.90326,0
5.43626,-0.557699,-1.91338,0
5.43635,-0.554582,-1.93406,0
5.43644,-0.544781,-1.93165,0
5.43653,-0.534744,-1.92822,0
5.43661,-0.52843,-1.93826,0
5.4367,-0.517897,-1.93282,0
5.43679,-0.508695,-1.93216,0
5.43688,-0.498006,-1.92565,0
5.43696,-0.491814,-1.93652,0
5.43705,-0.481667,-1.93186,0
5.43714,-0.472757,-1.932,0
5.43722,-0.463156,-1.92918,0
5.43731,-0.456796,-1.93994,0
5.4374,-0.446303,-1.93315,0
5.43749,-0.438305,-1.93703,0
5.43757,-0.428983,-1.93502,0
5.43766,-0.421173,-1.9398,0
5.43775,-0.408547,-1.92206,0
5.43783,-0.396898,-1.90816,0
5.43792,-0.384581,-1.89027,0
5.43801,-0.374964,-1.88507,0
5.4381,-0.365208,-1.87883,0
5.43818,-0.357567,-1.88336,0
5.43827,-0.352079,-1.89965,0
5.43836,-0.343787,-1.90117,0
5.43845,-0.336183,-1.90659,0
5.43853,-0.329724,-1.91888,0
5.43862,-0.323988,-1.93608,0
5.43871,-0.315055,-1.93451,0
5.43879,-0.306455,-1.93488,0
5.43888,-0.296945,-1.92928,0
5.43897,-0.284533,-1.90386,0
5.43906,-0.273497,-1.88628,0
5.43914,-0.264707,-1.88349,0
5.43923,-0.255543,-1.87769,0
5.43932,-0.248652,-1.8887,0
