7200
6730
5.86431
5.88001,-0.0445477,-0.0445477,0
5.8801,-0.0605453,-0.0610759,0
5.88019,-0.0679882,-0.0691853,0
5.88028,-0.0809437,-0.083091,0
5.88036,-0.0903056,-0.0935142,0
5.88045,-0.139686,-0.145918,0
5.88054,-0.198246,-0.208908,0
5.88062,-0.313814,-0.333594,0
5.88071,-0.311673,-0.334229,0
5.8808,-0.30546,-0.330445,0
5.88089,-0.187814,-0.204963,0
5.88097,-0.180867,-0.199119,0
5.88106,-0.211445,-0.234834,0
5.88115,-0.123188,-0.138021,0
5.88124,-0.282276,-0.319055,0
5.88132,-0.291431,-0.332313,0
5.88141,-0.293914,-0.33811,0
5.8815,-0.287867,-0.334086,0
5.88158,-0.305241,-0.357391,0
5.88167,-0.304324,-0.359482,0
5.88176,-0.304039,-0.362339,0
5.88185,-0.301176,-0.362125,0
5.88193,-0.30659,-0.371923,0
5.88202,-0.305597,-0.374032,0
5.88211,-0.30522,-0.376916,0
5.8822,-0.301695,-0.375904,0
5.88228,-0.310012,-0.389739,0
5.88237,-0.300261,-0.380879,0
5.88246,-0.310293,-0.397157,0
5.88254,-0.308558,-0.398508,0
5.88263,-0.308642,-0.40223,0
5.88272,-0.303252,-0.398797,0
5.88281,-0.309935,-0.411297,0
5.88289,-0.302154,-0.404633,0
5.88298,-0.310497,-0.419613,0
5.88307,-0.307481,-0.419351,0
5.88316,-0.31329,-0.431206,0
5.88324,-0.310237,-0.430946,0
5.88333,-0.311257,-0.436366,0
5.88342,-0.306464,-0.433637,0
5.8835,-0.305716,-0.436608,0
5.88359,-0.304378,-0.438759,0
5.88368,-0.310957,-0.452445,0
5.88377,-0.307854,-0.452145,0
5.88385,-0.309234,-0.458458,0
5.88394,-0.306675,-0.458971,0
5.88403,-0.306877,-0.463641,0
5.88412,-0.307044,-0.46832,0
5.8842,-0.30881,-0.475526,0
5.88429,-0.31106,-0.483597,0
5.88438,-0.311634,-0.489167,0
5.88446,-0.31003,-0.491368,0
5.88455,-0.310003,-0.496108,0
5.88464,-0.301521,-0.487252,0
5.88473,-0.311409,-0.508174,0
5.88481,-0.318008,-0.524061,0
5.8849,-0.304388,-0.506586,0
5.88499,-0.302174,-0.507909,0
5.88508,-0.297417,-0.504915,0
5.88516,-0.297227,-0.509663,0
5.88525,-0.311,-0.538668,0
5.88534,-0.311128,-0.544361,0
5.88542,-0.30875,-0.545713,0
5.88551,-0.308809,-0.551417,0
5.8856,-0.304945,-0.550136,0
5.88569,-0.302061,-0.550584,0
5.88577,-0.293453,-0.540473,0
5.88586,-0.297245,-0.553199,0
5.88595,-0.288256,-0.54213,0
5.88604,-0.282628,-0.537188,0
5.88612,-0.281205,-0.54019,0
5.88621,-0.281592,-0.546746,0
5.8863,-0.280112,-0.549751,0
5.88638,-0.277261,-0.550075,0
5.88647,-0.274412,-0.550385,0
5.88656,-0.270238,-0.547989,0
5.88665,-0.266968,-0.547366,0
5.88673,-0.264143,-0.547625,0
5.88682,-0.262612,-0.550577,0
5.88691,-0.260207,-0.551718,0
5.887,-0.256529,-0.550129,0
5.88708,-0.253289,-0.549427,0
5.88717,-0.247987,-0.544157,0
5.88726,-0.248074,-0.550704,0
5.88734,-0.246076,-0.552695,0
5.88743,-0.245273,-0.557425,0
5.88752,-0.238452,-0.548402,0
5.88761,-0.232899,-0.542087,0
5.88769,-0.228968,-0.539416,0
5.88778,-0.230866,-0.550554,0
5.88787,-0.226549,-0.546937,0
5.88796,-0.220752,-0.53959,0
5.88804,-0.219894,-0.544257,0
5.88813,-0.215664,-0.540567,0
5.88822,-0.217702,-0.552668,0
5.8883,-0.209489,-0.538701,0
5.88839,-0.212512,-0.553613,0
5.88848,-0.203717,-0.537703,0
5.88857,-0.204871,-0.547953,0
5.88865,-0.19971,-0.541336,0
5.88874,-0.19632,-0.539384,0
5.88883,-0.198357,-0.55247,0
5.88892,-0.195277,-0.551445,0
5.889,-0.190891,-0.546628,0
5.88909,-0.189806,-0.551237,0
5.88918,-0.187078,-0.551113,0
5.88926,-0.17896,-0.534855,0
5.88935,-0.178817,-0.542278,0
5.88944,-0.180466,-0.555417,0
5.88953,-0.177431,-0.554294,0
5.88961,-0.172304,-0.54648,0
5.8897,-0.169918,-0.547226,0
5.88979,-0.167529,-0.547963,0
5.88988,-0.167154,-0.555391,0
5.88996,-0.161889,-0.546527,0
5.89005,-0.161461,-0.553949,0
5.89014,-0.157389,-0.54888,0
5.89022,-0.15445,-0.547637,0
5.89031,-0.151524,-0.546378,0
5.8904,-0.148613,-0.545105,0
5.89049,-0.148303,-0.553475,0
5.89057,-0.143341,-0.544447,0
5.89066,-0.139712,-0.540226,0
5.89075,-0.138584,-0.545677,0
5.89083,-0.135718,-0.544336,0
5.89092,-0.136907,-0.559493,0
5.89101,-0.131897,-0.549389,0
5.8911,-0.132478,-0.562613,0
5.89118,-0.137895,-0.597289,0
5.89127,-0.140143,-0.619342,0
5.89136,-0.137006,-0.617995,0
5.89145,-0.134733,-0.620542,0
5.89153,-0.133895,-0.629927,0
5.89162,-0.133589,-0.642254,0
5.89171,-0.123409,-0.606573,0
5.89179,-0.115884,-0.582586,0
5.89188,-0.119446,-0.614499,0
5.89197,-0.107997,-0.568839,0
5.89206,-0.108066,-0.58307,0
5.89214,-0.101784,-0.562871,0
5.89223,-0.102973,-0.583991,0
5.89232,-0.0999162,-0.581478,0
5.89241,-0.0960577,-0.574018,0
5.89249,-0.0916233,-0.562588,0
5.89258,-0.089637,-0.565945,0
5.89267,-0.0902092,-0.586098,0
5.89275,-0.0860251,-0.575607,0
5.89284,-0.0853781,-0.588843,0
5.89293,-0.0809988,-0.576336,0
5.89302,-0.0799666,-0.587583,0
5.8931,-0.0755747,-0.574047,0
5.89319,-0.0714286,-0.561475,0
5.89328,-0.0693437,-0.564759,0
5.89337,-0.0649982,-0.549167,0
5.89345,-0.237953,-2.08849,0
5.89354,-0.229383,-2.09448,0
5.89363,-0.219405,-2.0875,0
5.89371,-0.210295,-2.08844,0
5.8938,-0.201468,-2.09232,0
5.89389,-0.192794,-2.09816,0
5.89398,-0.182417,-2.08504,0
5.89406,-0.172904,-2.08083,0
5.89415,-0.163666,-2.07957,0
5.89424,-0.154294,-2.07627,0
5.89433,-0.146349,-2.09289,0
5.89441,-0.137477,-2.0975,0
5.8945,-0.12753,-2.0851,0
5.89459,-0.118488,-2.08664,0
5.89467,-0.10912,-2.08214,0
5.89476,-0.100178,-2.0856,0
5.89485,-0.0911645,-2.08801,0
5.89494,-0.0821708,-2.09139,0
5.89502,-0.0730098,-2.09073,0
5.89511,-0.0640393,-2.09602,0
5.8952,-0.054579,-2.08429,0
5.89529,-0.0456586,-2.0925,0
5.89537,-0.0365105,-2.09168,0
5.89546,-0.0273442,-2.08882,0
5.89555,-0.018221,-2.08792,0
5.89563,-0.00910189,-2.08598,0
5.89572,-2.50927e-08,-2.083,0
5.89581,0.00910184,-2.08598,0
5.8959,0.018317,-2.09892,0
5.89598,0.027318,-2.08682,0
5.89607,0.0365453,-2.09368,0
5.89616,0.045724,-2.0955,0
5.89625,0.0546313,-2.08628,0
5.89633,0.0637033,-2.08503,0
5.89642,0.0727305,-2.08273,0
5.89651,0.0820923,-2.08939,0
5.89659,0.0911645,-2.08801,0
5.89668,0.100562,-2.09359,0
5.89677,0.109277,-2.08514,0
5.89686,0.118431,-2.08564,0
5.89694,0.127591,-2.0861,0
5.89703,0.136562,-2.08353,0
5.89712,0.145721,-2.08391,0
5.89721,0.155183,-2.08824,0
5.89729,0.163587,-2.07857,0
5.89738,0.173566,-2.0888,0
5.89747,0.183027,-2.09201,0
5.89755,0.192245,-2.09219,0
5.89764,0.200989,-2.08735,0
5.89773,0.210695,-2.09242,0
5.89782,0.220241,-2.09546,0
5.8979,0.228403,-2.08553,0
5.89799,0.237727,-2.0865,0
5.89808,0.247416,-2.09041,0
5.89817,0.255682,-2.08236,0
5.89825,0.266027,-2.09115,0
5.89834,0.274888,-2.08798,0
5.89843,0.285075,-2.09469,0
5.89851,0.293934,-2.09145,0
5.8986,0.302769,-2.08816,0
5.89869,0.31173,-2.08583,0
5.89878,0.322349,-2.09434,0
5.89886,0.328512,-2.07415,0
5.89895,0.338524,-2.07861,0
5.89904,0.350726,-2.09586,0
5.89913,0.359868,-2.09431,0
5.89921,0.36796,-2.08681,0
5.8993,0.378664,-2.09404,0
5.89939,0.386704,-2.08647,0
5.89947,0.397669,-2.09458,0
5.89956,0.406042,-2.0889,0
5.89965,0.415152,-2.08711,0
5.89974,0.423258,-2.08038,0
5.89982,0.434571,-2.08928,0
5.89991,0.444515,-2.09128,0
5.9,0.452363,-2.08346,0
5.90009,0.461666,-2.08244,0
5.90017,0.473175,-2.09113,0
5.90026,0.481845,-2.0871,0
5.90035,0.493927,-2.09763,0
5.90043,0.499106,-2.07893,0
5.90052,0.511025,-2.08839,0
5.90061,0.520374,-2.08711,0
5.9007,0.52923,-2.08385,0
5.90078,0.542323,-2.09701,0
5.90087,0.551213,-2.09365,0
5.90096,0.559567,-2.08833,0
5.90105,0.567884,-2.08298,0
5.90113,0.579907,-2.09108,0
5.90122,0.588754,-2.08757,0
5.90131,0.597857,-2.08498,0
5.90139,0.60583,-2.07851,0
5.90148,0.62029,-2.09406,0
5.90157,0.628556,-2.08846,0
5.90166,0.639125,-2.09048,0
5.90174,0.647943,-2.08672,0
5.90183,0.658245,-2.08769,0
5.90192,0.667653,-2.08575,0
5.90201,0.676129,-2.08091,0
5.90209,0.687708,-2.08554,0
5.90218,0.69807,-2.08631,0
5.90227,0.711024,-2.09461,0
5.90235,0.718203,-2.08581,0
5.90244,0.731254,-2.09399,0
5.90253,0.738047,-2.08418,0
5.90262,0.753554,-2.09882,0
5.9027,0.758943,-2.08518,0
5.90279,0.771149,-2.09029,0
5.90288,0.783064,-2.0944,0
5.90297,0.791486,-2.08909,0
5.90305,0.804894,-2.09682,0
5.90314,0.812224,-2.08863,0
5.90323,0.823528,-2.09065,0
