7200
4926
4.29351
4.30931,-0.0443529,-0.0447417,0
4.30939,-0.0574746,-0.0584865,0
4.30948,-0.0523343,-0.0537226,0
4.30957,-0.0472368,-0.0489151,0
4.30965,-0.024203,-0.0252827,0
4.30974,-0.0289109,-0.0304657,0
4.30983,-0.0274073,-0.0291348,0
4.30992,-0.0265979,-0.0285228,0
4.31,-1.0759,-1.1639,0
4.31009,-1.08162,-1.18038,0
4.31018,-1.08789,-1.19767,0
4.31027,-1.07931,-1.19869,0
4.31035,-1.08672,-1.21757,0
4.31044,-1.07742,-1.2178,0
4.31053,-1.07605,-1.227,0
4.31061,-1.07725,-1.23923,0
4.3107,-1.07901,-1.25225,0
4.31079,-1.06964,-1.25239,0
4.31088,-1.0758,-1.27078,0
4.31096,-1.07217,-1.27776,0
4.31105,-1.07362,-1.29089,0
4.31114,-1.06607,-1.29324,0
4.31123,-1.07054,-1.31027,0
4.31131,-1.07362,-1.32581,0
4.3114,-1.07596,-1.34062,0
4.31149,-1.07197,-1.34765,0
4.31157,-1.07351,-1.36174,0
4.31166,-1.07248,-1.37271,0
4.31175,-1.06709,-1.37817,0
4.31184,-1.0702,-1.39472,0
4.31192,-1.07561,-1.4145,0
4.31201,-1.07304,-1.42397,0
4.3121,-1.07459,-1.43905,0
4.31218,-1.06949,-1.44533,0
4.31227,-1.07145,-1.46128,0
4.31236,-1.07212,-1.47565,0
4.31245,-1.07327,-1.49086,0
4.31253,-1.07314,-1.50449,0
4.31262,-1.06252,-1.50344,0
4.31271,-1.07316,-1.53263,0
4.3128,-1.07159,-1.5447,0
4.31288,-1.079,-1.56996,0
4.31297,-1.07327,-1.57631,0
4.31306,-1.07141,-1.58844,0
4.31314,-1.06947,-1.60058,0
4.31323,-1.07573,-1.62524,0
4.31332,-1.06643,-1.62658,0
4.31341,-1.0664,-1.64212,0
4.31349,-1.06951,-1.66273,0
4.31358,-1.07836,-1.69269,0
4.31367,-1.07363,-1.7016,0
4.31376,-1.07309,-1.7173,0
4.31384,-1.06874,-1.72707,0
4.31393,-1.07164,-1.74877,0
4.31402,-1.06971,-1.76283,0
4.3141,-1.07591,-1.79062,0
4.31419,-1.0732,-1.80389,0
4.31428,-1.07192,-1.81976,0
4.31437,-1.07253,-1.83911,0
4.31445,-1.0735,-1.85936,0
4.31454,-1.07381,-1.87878,0
4.31463,-1.07102,-1.89302,0
4.31472,-1.06568,-1.90291,0
4.3148,-1.0501,-1.89443,0
4.31489,-1.04038,-1.89636,0
4.31498,-1.02589,-1.88946,0
4.31506,-1.01764,-1.89392,0
4.31515,-1.00842,-1.89657,0
4.31524,-0.997812,-1.89653,0
4.31533,-0.983986,-1.89022,0
4.31541,-0.997707,-1.93717,0
4.3155,-0.982889,-1.92903,0
4.31559,-0.956009,-1.89669,0
4.31568,-0.938354,-1.88205,0
4.31576,-0.93146,-1.88881,0
4.31585,-0.921894,-1.89016,0
4.31594,-0.914073,-1.89507,0
4.31602,-0.902351,-1.89182,0
4.31611,-0.893235,-1.89393,0
4.3162,-0.883272,-1.89418,0
4.31629,-0.875418,-1.89893,0
4.31637,-0.861733,-1.8909,0
4.31646,-0.851831,-1.89099,0
4.31655,-0.841538,-1.89013,0
4.31664,-0.834894,-1.89744,0
4.31672,-0.821423,-1.88914,0
4.31681,-0.815936,-1.89914,0
4.3169,-0.804906,-1.89624,0
4.31698,-0.796238,-1.89881,0
4.31707,-0.781822,-1.88749,0
4.31716,-0.775851,-1.89643,0
4.31725,-0.762324,-1.88682,0
4.31733,-0.752602,-1.88641,0
4.31742,-0.741798,-1.88317,0
4.31751,-0.737199,-1.8957,0
4.3176,-0.724978,-1.88863,0
4.31768,-0.716022,-1.88991,0
4.31777,-0.707069,-1.89114,0
4.31786,-0.699503,-1.89608,0
4.31794,-0.689171,-1.89348,0
4.31803,-0.680564,-1.89553,0
4.31812,-0.666612,-1.88245,0
4.31821,-0.663338,-1.89951,0
4.31829,-0.651788,-1.89293,0
4.31838,-0.641593,-1.89007,0
4.31847,-0.63334,-1.89285,0
4.31856,-0.624762,-1.89465,0
4.31864,-0.614326,-1.8907,0
4.31873,-0.604241,-1.88765,0
4.31882,-0.595999,-1.89027,0
4.3189,-0.586559,-1.88903,0
4.31899,-0.576265,-1.88488,0
4.31908,-0.572358,-1.90174,0
4.31917,-0.574563,-1.93969,0
4.31925,-0.574489,-1.97098,0
4.31934,-0.573877,-2.00135,0
4.31943,-0.566768,-2.00961,0
4.31952,-0.573761,-2.06891,0
4.3196,-0.57183,-2.09745,0
4.31969,-0.569402,-2.12504,0
4.31978,-0.562161,-2.13524,0
4.31986,-0.569615,-2.20254,0
4.31995,-0.57526,-2.26509,0
4.32004,-0.621255,-2.49172,0
4.32013,-0.718287,-2.9354,0
4.32021,-0.706873,-2.94434,0
4.3203,-0.69081,-2.93376,0
4.32039,-0.679127,-2.94162,0
4.32048,-0.666506,-2.94553,0
4.32056,-0.6517,-2.93963,0
4.32065,-0.638867,-2.94244,0
4.32074,-0.625814,-2.94422,0
4.32082,-0.612554,-2.94497,0
4.32091,-0.5993,-2.94565,0
4.321,-0.585661,-2.94432,0
4.32109,-0.571091,-2.93801,0
4.32117,-0.558826,-2.94342,0
4.32126,-0.545431,-2.94288,0
4.32135,-0.532763,-2.94622,0
4.32144,-0.519034,-2.94359,0
4.32152,-0.506016,-2.94484,0
4.32161,-0.492667,-2.94406,0
4.3217,-0.478852,-2.94026,0
