7200
127
0.10472
0.120428,-0.0579828,-0.0579828,0
0.120515,-0.0415369,-0.0419009,0
0.120602,-0.0546709,-0.0556335,0
0.12069,-0.0537299,-0.0551552,0
0.120777,-0.0486261,-0.0503538,0
0.120864,-0.0656937,-0.0686246,0
0.120951,-0.0536917,-0.0565792,0
0.121039,-0.0479628,-0.050986,0
0.121126,-0.0545599,-0.0585083,0
0.121213,-0.0509101,-0.0550742,0
0.1213,-0.0432378,-0.0471858,0
0.121388,-0.0544617,-0.0599577,0
0.121475,-0.0602218,-0.066883,0
0.121562,-0.0692517,-0.07759,0
0.121649,-0.0583106,-0.0659081,0
0.121737,-0.0586818,-0.0669137,0
0.121824,-0.0649498,-0.0747162,0
0.121911,-0.065276,-0.0757565,0
0.121999,-0.0649448,-0.0760406,0
0.122086,-0.0717198,-0.0847188,0
0.122173,-0.0629932,-0.0750724,0
0.12226,-0.0613861,-0.0738088,0
0.122348,-0.0559749,-0.067903,0
0.122435,-0.0759246,-0.0929271,0
0.122522,-0.0698546,-0.0862632,0
0.122609,-0.0669738,-0.0834476,0
0.122697,-0.0603839,-0.075913,0
0.122784,-0.0600521,-0.0761757,0
0.122871,-0.0597192,-0.076437,0
0.122958,-0.0624462,-0.0806503,0
0.123046,-0.0651375,-0.0848888,0
0.123133,-0.07203,-0.0947242,0
0.12322,-0.0902723,-0.119795,0
0.123308,-0.108297,-0.145027,0
0.123395,-0.128482,-0.173633,0
0.123482,-0.0756876,-0.103225,0
0.123569,-0.0846411,-0.116498,0
0.123657,-0.119187,-0.165561,0
0.123744,-0.128335,-0.17992,0
0.123831,-0.136206,-0.192727,0
0.123918,-0.155439,-0.22199,0
0.124006,-0.212039,-0.305653,0
0.124093,-0.240156,-0.349429,0
0.12418,-0.0939884,-0.13804,0
0.124267,-0.107924,-0.160004,0
0.124355,-0.109447,-0.1638,0
0.124442,-0.117011,-0.176784,0
0.124529,-0.117335,-0.178965,0
0.124617,-0.356194,-0.548491,0
0.124704,-0.300241,-0.466777,0
0.124791,-0.295515,-0.463865,0
0.124878,-0.290286,-0.460076,0
0.124966,-0.301524,-0.482539,0
0.125053,-0.306257,-0.494905,0
0.12514,-0.304094,-0.496237,0
0.125227,-0.306076,-0.504398,0
0.125315,-0.305418,-0.5083,0
0.125402,-0.310866,-0.522519,0
0.125489,-0.309091,-0.524732,0
0.125576,-0.30831,-0.528667,0
0.125664,-0.3035,-0.525677,0
0.125751,-0.30815,-0.539151,0
0.125838,-0.307765,-0.543972,0
0.125926,-0.301479,-0.53833,0
0.126013,-0.312217,-0.563255,0
0.1261,-0.312643,-0.569872,0
0.126187,-0.311585,-0.573868,0
0.126275,-0.308131,-0.57346,0
0.126362,-0.308912,-0.58098,0
0.126449,-0.305909,-0.581437,0
0.126536,-0.307986,-0.591636,0
0.126624,-0.31227,-0.60631,0
0.126711,-0.312799,-0.613904,0
0.126798,-0.311018,-0.617048,0
0.126885,-0.308323,-0.6184,0
0.126973,-0.305179,-0.618842,0
0.12706,-0.300723,-0.616573,0
0.127147,-0.295857,-0.613375,0
0.127234,-0.287151,-0.602024,0
0.127322,-0.287081,-0.608698,0
0.127409,-0.286113,-0.61357,0
0.127496,-0.287201,-0.622986,0
0.127584,-0.289041,-0.634243,0
0.127671,-0.288735,-0.640969,0
0.127758,-0.290003,-0.651358,0
0.127845,-0.284339,-0.64621,0
0.127933,-0.284707,-0.654781,0
0.12802,-0.272373,-0.633966,0
0.128107,-0.267651,-0.630546,0
0.128194,-0.272631,-0.650152,0
0.128282,-0.264052,-0.637477,0
0.128369,-0.259753,-0.634921,0
0.128456,-0.254732,-0.630485,0
0.128543,-0.25272,-0.633448,0
0.128631,-0.249587,-0.633614,0
0.128718,-0.244283,-0.628173,0
0.128805,-0.246557,-0.642303,0
0.128893,-0.241626,-0.637762,0
0.12898,-0.238841,-0.63881,0
0.129067,-0.233629,-0.633279,0
0.129154,-0.232232,-0.638051,0
0.129242,-0.226404,-0.630588,0
0.129329,-0.223651,-0.63157,0
0.129416,-0.219244,-0.627819,0
0.129503,-0.215201,-0.624988,0
0.129591,-0.213436,-0.628762,0
0.129678,-0.212277,-0.634429,0
0.129765,-0.205749,-0.623952,0
0.129852,-0.202406,-0.622942,0
0.12994,-0.20182,-0.630486,0
0.130027,-0.199669,-0.633268,0
0.130114,-0.196311,-0.632223,0
0.130202,-0.191796,-0.627336,0
0.130289,-0.185887,-0.617634,0
0.130376,-0.184894,-0.624192,0
0.130463,-0.182449,-0.625953,0
0.130551,-0.179716,-0.626743,0
0.130638,-0.175079,-0.620784,0
0.130725,-0.172636,-0.622505,0
0.130812,-0.169655,-0.622288,0
0.1309,-0.165903,-0.619158,0
0.130987,-0.162945,-0.618909,0
0.131074,-0.161745,-0.625423,0
0.131161,-0.155815,-0.613523,0
0.131249,-0.155072,-0.62196,0
0.131336,-0.153307,-0.626516,0
0.131423,-0.148705,-0.6194,0
0.131511,-0.143709,-0.610309,0
0.131598,-0.142169,-0.615802,0
0.131685,-0.137495,-0.607638,0
0.131772,-0.135058,-0.609209,0
0.13186,-0.131975,-0.607838,0
0.131947,-0.127866,-0.601561,0
0.132034,-0.124221,-0.597218,0
0.132121,-0.124007,-0.609513,0
0.132209,-0.120956,-0.608087,0
0.132296,-0.117538,-0.604682,0
0.132383,-0.115272,-0.607154,0
0.13247,-0.112986,-0.609618,0
0.132558,-0.109435,-0.605185,0
0.132645,-0.107488,-0.609596,0
0.132732,-0.101948,-0.593305,0
0.13282,-0.0996888,-0.595716,0
0.132907,-0.09741,-0.59812,0
0.132994,-0.0944864,-0.596564,0
0.133081,-0.092491,-0.600924,0
0.133169,-0.0901638,-0.6033,0
0.133256,-0.0869565,-0.599729,0
0.133343,-0.0853131,-0.607034,0
0.13343,-0.0821242,-0.603437,0
0.133518,-0.0793599,-0.602798,0
0.133605,-0.0755932,-0.594211,0
0.133692,-0.0733654,-0.597513,0
0.133779,-0.0700523,-0.591869,0
0.133867,-0.0680351,-0.597137,0
0.133954,-0.0642315,-0.586493,0
0.134041,-0.0620899,-0.590746,0
0.134129,-0.0584096,-0.580067,0
0.134216,-0.0573158,-0.595247,0
0.134303,-0.0542605,-0.590512,0
0.13439,-0.0519448,-0.593732,0
0.134478,-0.0484428,-0.582991,0
0.134565,-0.045977,-0.584194,0
0.134652,-0.0415008,-0.55846,0
0.134739,-0.0400402,-0.572602,0
0.134827,-0.16063,-2.45074,0
0.134914,-0.14963,-2.44643,0
0.135001,-0.138897,-2.44606,0
0.135088,-0.128328,-2.44864,0
0.135176,-0.117211,-2.44019,0
0.135263,-0.106955,-2.44967,0
0.13535,-0.0963436,-2.45211,0
0.135438,-0.0855038,-2.44851,0
0.135525,-0.0747583,-2.44686,0
0.135612,-0.0640027,-2.44416,0
0.135699,-0.053272,-2.44142,0
0.135787,-0.0428282,-2.45363,0
0.135874,-0.0318863,-2.43579,0
0.135961,-0.021319,-2.44291,0
0.136048,-0.0106378,-2.43798,0
0.136136,-2.95017e-08,-2.449,0
0.136223,0.0106639,-2.44398,0
0.13631,0.0214062,-2.45291,0
0.136397,0.0320564,-2.44879,0
0.136485,0.0427584,-2.44963,0
0.136572,0.0532065,-2.43842,0
0.136659,0.0641073,-2.44816,0
0.136747,0.0746056,-2.44186,0
0.136834,0.0853292,-2.44351,0
0.136921,0.0956761,-2.43512,0
0.137008,0.106955,-2.44967,0
0.137096,0.117019,-2.43619,0
0.137183,0.127857,-2.43965,0
0.13727,0.13833,-2.43608,0
0.137357,0.14963,-2.44643,0
0.137445,0.160238,-2.44475,0
0.137532,0.170694,-2.44104,0
0.137619,0.180751,-2.43229,0
0.137706,0.192852,-2.45042,0
0.137794,0.203046,-2.44358,0
0.137881,0.214142,-2.44765,0
0.137968,0.224545,-2.44371,0
0.138056,0.235493,-2.44569,0
0.138143,0.246863,-2.4516,0
0.13823,0.257663,-2.4515,0
0.138317,0.267812,-2.44538,0
0.138405,0.280065,-2.4581,0
0.138492,0.289495,-2.44593,0
0.138579,0.30053,-2.44762,0
0.138666,0.31209,-2.45323,0
0.138754,0.321617,-2.44292,0
0.138841,0.332542,-2.44348,0
0.138928,0.34501,-2.45487,0
0.139015,0.353135,-2.43553,0
0.139103,0.36568,-2.44683,0
0.13919,0.375136,-2.4373,0
0.139277,0.387801,-2.44848,0
0.139365,0.399606,-2.45367,0
0.139452,0.411794,-2.46078,0
0.139539,0.420833,-2.44911,0
0.139626,0.431689,-2.44823,0
0.139714,0.442368,-2.44633,0
0.139801,0.45322,-2.44535,0
0.139888,0.464258,-2.44532,0
0.139975,0.475878,-2.44818,0
0.140063,0.488311,-2.45491,0
0.14015,0.499417,-2.45471,0
0.140237,0.509919,-2.45153,0
0.140324,0.520195,-2.44733,0
0.140412,0.532778,-2.45383,0
0.140499,0.541965,-2.44465,0
0.140586,0.554833,-2.45201,0
0.140674,0.563952,-2.44275,0
0.140761,0.575751,-2.44513,0
0.140848,0.587582,-2.44746,0
0.140935,0.60087,-2.45555,0
0.141023,0.611337,-2.45194,0
0.14111,0.622768,-2.45215,0
0.141197,0.634964,-2.45522,0
0.141284,0.648217,-2.4621,0
0.141372,0.6574,-2.45345,0
0.141459,0.670204,-2.45828,0
0.141546,0.67932,-2.44955,0
0.141633,0.691902,-2.4533,0
0.141721,0.701497,-2.44641,0
0.141808,0.717202,-2.46061,0
0.141895,0.727647,-2.4565,0
0.141983,0.74297,-2.46862,0
0.14207,0.750226,-2.45388,0
0.142157,0.762705,-2.45631,0
0.142244,0.773415,-2.45296,0
0.142332,0.785026,-2.45242,0
0.142419,0.793865,-2.44326,0
0.142506,0.81266,-2.46447,0
0.142593,0.823723,-2.46185,0
0.142681,0.835421,-2.46107,0
0.142768,0.847128,-2.46024,0
0.142855,0.861152,-2.46596,0
0.142942,0.869567,-2.45558,0
0.14303,0.885342,-2.46588,0
0.143117,0.894725,-2.45824,0
0.143204,0.909596,-2.46557,0
0.143292,0.922796,-2.46813,0
0.143379,0.933911,-2.46502,0
0.143466,0.945016,-2.46185,0
0.143553,0.960098,-2.46889,0
0.143641,0.969396,-2.46095,0
0.143728,0.98383,-2.46599,0
0.143815,0.997203,-2.46816,0
0.143902,1.00758,-2.46286,0
0.14399,1.01756,-2.4566,0
0.144077,1.03174,-2.46043,0
