7200
6516
5.67232
5.68803,-0.0431335,-0.0431335,0
5.68812,-0.0528011,-0.0532639,0
5.6882,-0.06168,-0.062766,0
5.68829,-0.0893172,-0.0916867,0
5.68838,-0.158382,-0.164009,0
5.68846,-0.215061,-0.224655,0
5.68855,-0.191363,-0.201654,0
5.68864,-0.228166,-0.242548,0
5.68873,-0.11253,-0.120673,0
5.68881,-0.11879,-0.128506,0
5.6889,-0.111472,-0.121651,0
5.68899,-0.349631,-0.384913,0
5.68908,-0.358654,-0.398326,0
5.68916,-0.356913,-0.399887,0
5.68925,-0.274325,-0.310068,0
5.68934,-0.286815,-0.32705,0
5.68942,-0.274889,-0.316223,0
5.68951,-0.276117,-0.32045,0
5.6896,-0.289004,-0.338381,0
5.68969,-0.290756,-0.343455,0
5.68977,-0.291183,-0.347018,0
5.68986,-0.344018,-0.413637,0
5.68995,-0.339666,-0.412048,0
5.69003,-0.279023,-0.341507,0
5.69012,-0.262427,-0.32407,0
5.69021,-0.264766,-0.329891,0
5.6903,-0.257099,-0.323217,0
5.69038,-0.267449,-0.339257,0
5.69047,-0.291824,-0.373517,0
5.69056,-0.308558,-0.398508,0
5.69065,-0.305598,-0.398263,0
5.69073,-0.303858,-0.399593,0
5.69082,-0.303917,-0.403311,0
5.69091,-0.314719,-0.42146,0
5.69099,-0.308713,-0.417202,0
5.69108,-0.312211,-0.425803,0
5.69117,-0.305061,-0.41988,0
5.69126,-0.309068,-0.429323,0
5.69134,-0.303708,-0.425782,0
5.69143,-0.310504,-0.439353,0
5.69152,-0.314893,-0.449714,0
5.69161,-0.308938,-0.445333,0
5.69169,-0.306992,-0.446676,0
5.69178,-0.305603,-0.448838,0
5.69187,-0.317062,-0.470064,0
5.69195,-0.316675,-0.473938,0
5.69204,-0.314052,-0.474481,0
5.69213,-0.314172,-0.479192,0
5.69222,-0.3099,-0.477204,0
5.6923,-0.31106,-0.483597,0
5.69239,-0.31432,-0.493384,0
5.69248,-0.313232,-0.496442,0
5.69257,-0.310533,-0.496956,0
5.69265,-0.308888,-0.499157,0
5.69274,-0.308797,-0.50391,0
5.69283,-0.314895,-0.518932,0
5.69291,-0.315718,-0.525444,0
5.693,-0.312911,-0.525957,0
5.69309,-0.311629,-0.52904,0
5.69318,-0.307302,-0.52694,0
5.69326,-0.31,-0.536936,0
5.69335,-0.309143,-0.540888,0
5.69344,-0.309242,-0.546583,0
5.69353,-0.310274,-0.554035,0
5.69361,-0.313187,-0.565004,0
5.6937,-0.315529,-0.575133,0
5.69379,-0.308245,-0.567716,0
5.69387,-0.318071,-0.591959,0
5.69396,-0.313138,-0.588926,0
5.69405,-0.31429,-0.597367,0
5.69414,-0.31168,-0.598732,0
5.69422,-0.31227,-0.60631,0
5.69431,-0.310984,-0.610339,0
5.6944,-0.314619,-0.624192,0
5.69449,-0.312785,-0.627349,0
5.69457,-0.311814,-0.632295,0
5.69466,-0.319573,-0.655221,0
5.69475,-0.315842,-0.654808,0
5.69483,-0.310399,-0.650764,0
5.69492,-0.314381,-0.666583,0
5.69501,-0.317809,-0.681543,0
5.6951,-0.316925,-0.687464,0
5.69518,-0.322217,-0.70704,0
5.69527,-0.313789,-0.696586,0
5.69536,-0.317255,-0.712565,0
5.69545,-0.321392,-0.730419,0
5.69553,-0.319398,-0.734565,0
5.69562,-0.319348,-0.743302,0
5.69571,-0.319618,-0.752973,0
5.69579,-0.319423,-0.761738,0
5.69588,-0.319923,-0.772363,0
5.69597,-0.322987,-0.789486,0
5.69606,-0.327406,-0.810359,0
5.69614,-0.327202,-0.820139,0
5.69623,-0.328019,-0.832724,0
5.69632,-0.330181,-0.849059,0
5.69641,-0.317872,-0.828086,0
5.69649,-0.316382,-0.835076,0
5.69658,-0.32044,-0.857055,0
5.69667,-0.318428,-0.863136,0
5.69675,-0.313974,-0.862638,0
5.69684,-0.767071,-2.13647,0
5.69693,-0.756406,-2.13603,0
5.69702,-0.745101,-2.13364,0
5.6971,-0.735784,-2.13687,0
5.69719,-0.722274,-2.12775,0
5.69728,-0.71806,-2.14606,0
5.69737,-0.705558,-2.13967,0
5.69745,-0.693434,-2.13417,0
5.69754,-0.682286,-2.13146,0
5.69763,-0.674182,-2.13823,0
5.69771,-0.662177,-2.13256,0
5.6978,-0.654328,-2.14021,0
5.69789,-0.64239,-2.13443,0
5.69798,-0.629946,-2.12666,0
5.69806,-0.619262,-2.12459,0
5.69815,-0.608883,-2.12343,0
5.69824,-0.602326,-2.13569,0
5.69833,-0.591399,-2.13251,0
5.69841,-0.582088,-2.13507,0
5.6985,-0.571472,-2.13276,0
5.69859,-0.56267,-2.13717,0
5.69867,-0.550836,-2.12992,0
5.69876,-0.544491,-2.14394,0
5.69885,-0.532228,-2.13465,0
5.69894,-0.523622,-2.13987,0
5.69902,-0.511946,-2.13241,0
5.69911,-0.502178,-2.13267,0
5.6992,-0.492643,-2.13387,0
5.69929,-0.48399,-2.13893,0
5.69937,-0.472271,-2.13028,0
5.69946,-0.464245,-2.13818,0
5.69955,-0.454703,-2.13921,0
5.69963,-0.442921,-2.12942,0
5.69972,-0.43542,-2.14016,0
5.69981,-0.426272,-2.14302,0
5.6999,-0.41749,-2.1478,0
5.69998,-0.406063,-2.13879,0
5.70007,-0.395816,-2.13563,0
5.70016,-0.387383,-2.14226,0
5.70025,-0.377164,-2.139,0
5.70033,-0.368674,-2.14556,0
5.70042,-0.358648,-2.1432,0
5.70051,-0.346882,-2.12994,0
5.70059,-0.337116,-2.12847,0
5.70068,-0.328891,-2.13684,0
5.70077,-0.318973,-2.1343,0
5.70086,-0.310949,-2.14457,0
5.70094,-0.299501,-2.13106,0
5.70103,-0.290334,-2.13333,0
5.70112,-0.281414,-2.13756,0
5.70121,-0.271833,-2.13678,0
5.70129,-0.261897,-2.13298,0
5.70138,-0.252235,-2.13112,0
5.70147,-0.243613,-2.13817,0
5.70155,-0.233628,-2.13324,0
5.70164,-0.224841,-2.13922,0
5.70173,-0.215605,-2.14117,0
5.70182,-0.205781,-2.13712,0
5.7019,-0.196454,-2.13799,0
5.70199,-0.187385,-2.14182,0
5.70208,-0.177292,-2.13365,0
5.70217,-0.168373,-2.13938,0
5.70225,-0.158592,-2.13412,0
5.70234,-0.149418,-2.13678,0
5.70243,-0.14029,-2.14041,0
5.70251,-0.130766,-2.138,0
5.7026,-0.121209,-2.13456,0
5.70269,-0.11247,-2.14605,0
5.70278,-0.102577,-2.13554,0
5.70286,-0.0932147,-2.13497,0
5.70295,-0.0838197,-2.13335,0
5.70304,-0.0745104,-2.1337,0
5.70312,-0.0654135,-2.141,0
5.70321,-0.0561496,-2.14426,0
5.7033,-0.0466403,-2.13749,0
5.70339,-0.037418,-2.14367,0
5.70347,-0.0279987,-2.13882,0
5.70356,-0.018605,-2.13192,0
5.70365,-0.00929824,-2.13098,0
5.70374,-2.57914e-08,-2.141,0
5.70382,0.00928946,-2.12898,0
5.70391,0.0186486,-2.13692,0
5.704,0.0279855,-2.13782,0
5.70408,0.0372783,-2.13567,0
5.70417,0.0466184,-2.13649,0
5.70426,0.0560448,-2.14027,0
5.70435,0.0652913,-2.137,0
5.70443,0.0745802,-2.1357,0
5.70452,0.0838197,-2.13335,0
5.70461,0.0935199,-2.14196,0
5.7047,0.102625,-2.13654,0
5.70478,0.112156,-2.14006,0
5.70487,0.121266,-2.13556,0
5.70496,0.130705,-2.13701,0
5.70504,0.140028,-2.13642,0
5.70513,0.149697,-2.14077,0
5.70522,0.159333,-2.14409,0
5.70531,0.168216,-2.13739,0
5.70539,0.177624,-2.13763,0
5.70548,0.187036,-2.13783,0
5.70557,0.195905,-2.13202,0
5.70566,0.204918,-2.12816,0
5.70574,0.214903,-2.13421,0
5.70583,0.224632,-2.13723,0
5.70592,0.233846,-2.13523,0
5.706,0.242028,-2.12426,0
5.70609,0.251177,-2.12219,0
5.70618,0.262507,-2.13794,0
5.70627,0.27158,-2.13479,0
5.70635,0.281284,-2.13656,0
5.70644,0.291952,-2.14522,0
5.70653,0.300057,-2.13502,0
5.70662,0.310518,-2.14161,0
5.7067,0.320007,-2.14122,0
5.70679,0.328282,-2.13288,0
5.70688,0.337116,-2.12847,0
5.70696,0.347043,-2.13093,0
5.70705,0.357988,-2.13925,0
5.70714,0.366134,-2.13077,0
5.70723,0.376122,-2.13309,0
5.70731,0.38596,-2.13438,0
