7200
6814
5.93412
5.94991,-0.0253445,-0.0255667,0
5.95,-0.0329427,-0.0335228,0
5.95009,-0.0502409,-0.0515737,0
5.95018,-0.0611299,-0.0633019,0
5.95026,-0.0490974,-0.0512878,0
5.95035,-0.0798491,-0.0841434,0
5.95044,-0.0801664,-0.0852194,0
5.95053,-0.183458,-0.196734,0
5.95061,-0.211786,-0.229109,0
5.9507,-0.16079,-0.175472,0
5.95079,-0.226588,-0.249454,0
5.95087,-0.333227,-0.370086,0
5.95096,-0.279004,-0.312598,0
5.95105,-0.269686,-0.304825,0
5.95114,-0.267035,-0.304495,0
5.95122,-0.255863,-0.294337,0
5.95131,-0.270243,-0.313632,0
5.9514,-0.300694,-0.352068,0
5.95149,-0.305617,-0.361009,0
5.95157,-0.304681,-0.363105,0
5.95166,-0.301176,-0.362125,0
5.95175,-0.305318,-0.37038,0
5.95183,-0.306229,-0.374806,0
5.95192,-0.303332,-0.374584,0
5.95201,-0.305451,-0.380584,0
5.9521,-0.290714,-0.365478,0
5.95218,-0.297784,-0.377737,0
5.95227,-0.297365,-0.380609,0
5.95236,-0.288354,-0.372415,0
5.95245,-0.286727,-0.373669,0
5.95253,-0.293568,-0.386061,0
5.95262,-0.301509,-0.400116,0
5.95271,-0.306941,-0.411043,0
5.95279,-0.30336,-0.409967,0
5.95288,-0.301568,-0.411287,0
5.95297,-0.296832,-0.408554,0
5.95306,-0.296799,-0.41228,0
5.95314,-0.303127,-0.424968,0
5.95323,-0.305887,-0.43282,0
5.95332,-0.312026,-0.445619,0
5.95341,-0.310648,-0.447798,0
5.95349,-0.306992,-0.446676,0
5.95358,-0.306166,-0.449665,0
5.95367,-0.308674,-0.457629,0
5.95375,-0.31223,-0.467286,0
5.95384,-0.312396,-0.471979,0
5.95393,-0.305948,-0.466648,0
5.95402,-0.313712,-0.483074,0
5.9541,-0.312142,-0.48528,0
5.95419,-0.305186,-0.479046,0
5.95428,-0.312164,-0.494751,0
5.95437,-0.308943,-0.494412,0
5.95445,-0.307309,-0.496606,0
5.95454,-0.312454,-0.509879,0
5.95463,-0.310745,-0.512092,0
5.95471,-0.312628,-0.520301,0
5.9548,-0.313423,-0.526816,0
5.95489,-0.315689,-0.535933,0
5.95498,-0.318889,-0.546808,0
5.95506,-0.316,-0.547328,0
5.95515,-0.305173,-0.533942,0
5.95524,-0.313674,-0.554417,0
5.95532,-0.30832,-0.550545,0
5.95541,-0.310763,-0.560631,0
5.9555,-0.311681,-0.568119,0
5.95559,-0.308245,-0.567716,0
5.95567,-0.311444,-0.579626,0
5.95576,-0.312668,-0.588043,0
5.95585,-0.313824,-0.596482,0
5.95594,-0.31168,-0.598732,0
5.95602,-0.316391,-0.614311,0
5.95611,-0.313253,-0.614794,0
5.9562,-0.313269,-0.621513,0
5.95628,-0.309215,-0.62019,0
5.95637,-0.304737,-0.617945,0
5.95646,-0.296777,-0.608484,0
5.95655,-0.292382,-0.60617,0
5.95663,-0.300927,-0.630907,0
5.95672,-0.310115,-0.657539,0
5.95681,-0.316964,-0.679731,0
5.9569,-0.312739,-0.678383,0
5.95698,-0.316411,-0.6943,0
5.95707,-0.313378,-0.695674,0
5.95716,-0.31156,-0.699776,0
5.95724,-0.317767,-0.722181,0
5.95733,-0.315012,-0.724477,0
5.95742,-0.318164,-0.740546,0
5.95751,-0.316883,-0.746529,0
5.95759,-0.314396,-0.749749,0
5.95768,-0.320689,-0.774211,0
5.95777,-0.310113,-0.758018,0
5.95786,-0.298936,-0.739893,0
5.95794,-0.297187,-0.744905,0
5.95803,-0.289902,-0.73596,0
5.95812,-0.285239,-0.73349,0
5.9582,-0.286336,-0.745931,0
5.95829,-0.279536,-0.737822,0
5.95838,-0.279465,-0.747464,0
5.95847,-0.279316,-0.75712,0
5.95855,-0.283535,-0.779005,0
5.95864,-0.278105,-0.774588,0
5.95873,-0.275391,-0.777679,0
5.95882,-0.273643,-0.783594,0
5.9589,-0.270873,-0.786671,0
5.95899,-0.266473,-0.785005,0
5.95908,-0.262728,-0.785212,0
5.95916,-0.258047,-0.782552,0
5.95925,-0.258338,-0.795083,0
5.95934,-0.261574,-0.817156,0
5.95943,-0.269132,-0.853577,0
5.95951,-0.273115,-0.879573,0
5.9596,-0.281262,-0.919965,0
5.95969,-0.291943,-0.97002,0
5.95978,-0.309293,-1.04415,0
5.95986,-0.320964,-1.10118,0
5.95995,-0.343169,-1.19677,0
5.96004,-0.324914,-1.15206,0
5.96012,-0.435064,-1.56879,0
5.96021,-0.431108,-1.58129,0
5.9603,-0.42291,-1.57832,0
5.96039,-0.420602,-1.59756,0
5.96047,-0.416382,-1.61003,0
5.96056,-0.408614,-1.60892,0
5.96065,-0.407638,-1.63495,0
5.96074,-0.402402,-1.64448,0
5.96082,-0.396157,-1.65011,0
5.96091,-0.387578,-1.64598,0
5.961,-0.380842,-1.64961,0
5.96108,-0.37342,-1.65028,0
5.96117,-0.365999,-1.65092,0
5.96126,-0.357307,-1.64566,0
5.96135,-0.350539,-1.64916,0
5.96143,-0.343747,-1.65263,0
5.96152,-0.335337,-1.64823,0
5.96161,-0.327557,-1.64674,0
5.9617,-0.320368,-1.64815,0
5.96178,-0.312987,-1.64855,0
5.96187,-0.306702,-1.65482,0
5.96196,-0.296454,-1.63941,0
5.96204,-0.290513,-1.64758,0
5.96213,-0.286709,-1.66855,0
5.96222,-0.284047,-1.6974,0
5.96231,-0.272619,-1.67395,0
5.96239,-0.266095,-1.68006,0
5.96248,-0.258001,-1.67626,0
5.96257,-0.25098,-1.67935,0
5.96266,-0.242646,-1.6735,0
5.96274,-0.235898,-1.6785,0
5.96283,-0.228033,-1.67555,0
5.96292,-0.22072,-1.67653,0
5.963,-0.213907,-1.68145,0
5.96309,-0.206325,-1.68038,0
5.96318,-0.198051,-1.67332,0
5.96327,-0.190521,-1.67218,0
5.96335,-0.182352,-1.66504,0
5.96344,-0.176026,-1.67477,0
5.96353,-0.168817,-1.67652,0
5.96362,-0.161979,-1.68222,0
5.9637,-0.153906,-1.67494,0
5.96379,-0.146945,-1.67958,0
5.96388,-0.140526,-1.69117,0
5.96396,-0.133067,-1.69077,0
5.96405,-0.124502,-1.67538,0
5.96414,-0.118098,-1.68888,0
5.96423,-0.113147,-1.7263,0
5.96431,-0.108483,-1.77369,0
5.9644,-0.10148,-1.78712,0
5.96449,-0.0965075,-1.84147,0
5.96458,-0.0889995,-1.85286,0
5.96466,-0.0814374,-1.86522,0
5.96475,-0.0731018,-1.86056,0
5.96484,-0.0652621,-1.86886,0
5.96492,-0.0569238,-1.86313,0
5.96501,-0.0486891,-1.85936,0
5.9651,-0.0405539,-1.85856,0
5.96519,-0.0326709,-1.87171,0
5.96527,-0.0245561,-1.87584,0
5.96536,-0.0162663,-1.86393,0
5.96545,-0.00814632,-1.86698,0
5.96554,-2.25027e-08,-1.868,0
5.96562,0.00812882,-1.86298,0
5.96571,0.016275,-1.86493,0
5.9658,0.0243597,-1.86084,0
5.96588,0.0325836,-1.86672,0
5.96597,0.0407502,-1.86756,0
5.96606,0.0487415,-1.86136,0
5.96615,0.0569543,-1.86413,0
5.96623,0.0651922,-1.86686,0
5.96632,0.0732195,-1.86356,0
5.96641,0.0816555,-1.87022,0
5.9665,0.0894792,-1.86285,0
5.96658,0.0970308,-1.85146,0
5.96667,0.105222,-1.85301,0
5.96676,0.113428,-1.85453,0
5.96684,0.121323,-1.85103,0
5.96693,0.129956,-1.85846,0
5.96702,0.138953,-1.86984,0
5.96711,0.14664,-1.86324,0
5.96719,0.154106,-1.85461,0
5.96728,0.163591,-1.86986,0
5.96737,0.172938,-1.88207,0
5.96746,0.188337,-1.95595,0
5.96754,0.202781,-2.01382,0
5.96763,0.218151,-2.07557,0
5.96772,0.229382,-2.09448,0
5.9678,0.2375,-2.08451,0
5.96789,0.246476,-2.08246,0
5.96798,0.257632,-2.09824,0
5.96807,0.265523,-2.08718,0
5.96815,0.275541,-2.09294,0
5.96824,0.283591,-2.08379,0
5.96833,0.294212,-2.09343,0
5.96841,0.303056,-2.09014,0
5.9685,0.312321,-2.08979,0
5.96859,0.323566,-2.10225,0
5.96868,0.331015,-2.08995,0
5.96876,0.341899,-2.09934,0
5.96885,0.350066,-2.09191,0
5.96894,0.35936,-2.09135,0
5.96903,0.369523,-2.09567,0
5.96911,0.378308,-2.09207,0
5.9692,0.388526,-2.0963,0
5.96929,0.396364,-2.08771,0
5.96937,0.404133,-2.07909,0
5.96946,0.414762,-2.08515,0
5.96955,0.406112,-1.99611,0
5.96964,0.400971,-1.92774,0
5.96972,0.406259,-1.9113,0
5.96981,0.402077,-1.85185,0
5.9699,0.3976,-1.79346,0
5.96999,0.403876,-1.78488,0
5.97007,0.417059,-1.80648,0
5.97016,0.44992,-1.91074,0
5.97025,0.464556,-1.93502,0
5.97033,0.470143,-1.92131,0
5.97042,0.478038,-1.9173,0
5.97051,0.486399,-1.9152,0
5.9706,0.492998,-1.90628,0
5.97068,0.500802,-1.90218,0
5.97077,0.505474,-1.88645,0
5.97086,0.515541,-1.89098,0
5.97095,0.52058,-1.87715,0
5.97103,0.526866,-1.86813,0
5.97112,0.53198,-1.85523,0
5.97121,0.537831,-1.84522,0
5.97129,0.548718,-1.85244,0
5.97138,0.555354,-1.84524,0
5.97147,0.568371,-1.85906,0
5.97156,0.582408,-1.87566,0
5.97164,0.59239,-1.87882,0
5.97173,0.601802,-1.88003,0
5.97182,0.613399,-1.88785,0
5.97191,0.631965,-1.91649,0
5.97199,0.664753,-1.98674,0
5.97208,0.702667,-2.06999,0
5.97217,0.71918,-2.08865,0
5.97225,0.729605,-2.08927,0
5.97234,0.741385,-2.09361,0
5.97243,0.750513,-2.09035,0
5.97252,0.763047,-2.09645,0
5.9726,0.771495,-2.09123,0
5.97269,0.770456,-2.06068,0
5.97278,0.770937,-2.03485,0
5.97287,0.768341,-2.0016,0
5.97295,0.770181,-1.98052,0
5.97304,0.775517,-1.96876,0
5.97313,0.77113,-1.93285,0
5.97321,0.771315,-1.90907,0
5.9733,0.765628,-1.87144,0
5.97339,0.758479,-1.83113,0
5.97348,0.741712,-1.76878,0
5.97356,0.743561,-1.75172,0
5.97365,0.744487,-1.73284,0
5.97374,0.73968,-1.70115,0
5.97383,0.748303,-1.70065,0
5.97391,0.754903,-1.69554,0
5.974,0.76558,-1.69952,0
5.97409,0.816531,-1.79171,0
5.97417,0.858671,-1.8626,0
5.97426,0.876088,-1.87878,0
5.97435,0.891102,-1.88941,0
5.97444,0.899338,-1.8855,0
5.97452,0.918417,-1.90408,0
5.97461,0.938114,-1.92342,0
5.9747,0.94694,-1.9202,0
5.97479,0.965572,-1.93664,0
5.97487,1.02037,-2.02438,0
5.97496,1.06779,-2.09565,0
5.97505,1.08333,-2.10341,0
5.97513,1.09665,-2.10665,0
5.97522,1.1049,-2.10008,0
5.97531,1.11687,-2.10053,0
5.9754,1.13502,-2.11238,0
5.97548,1.14661,-2.1118,0
5.97557,1.15678,-2.10853,0
5.97566,1.16839,-2.10783,0
5.97575,1.17953,-2.10621,0
5.97583,1.19167,-2.10626,0
5.97592,1.2068,-2.11146,0
5.97601,1.219,-2.11137,0
5.97609,1.22971,-2.10862,0
5.97618,1.23941,-2.1041,0
5.97627,1.24909,-2.09953,0
5.97636,1.26493,-2.1052,0
5.97644,1.28085,-2.11078,0
5.97653,1.29162,-2.10773,0
5.97662,1.30343,-2.10632,0
5.97671,1.31632,-2.10655,0
5.97679,1.33457,-2.11517,0
5.97688,1.34432,-2.11017,0
5.97697,1.36109,-2.11605,0
5.97705,1.37521,-2.11764,0
5.97714,1.38718,-2.1158,0
5.97723,1.3975,-2.1114,0
5.97732,1.40948,-2.10944,0
5.9774,1.42426,-2.11156,0
5.97749,1.43459,-2.10698,0
5.97758,1.45,-2.10976,0
5.97767,1.45976,-2.10424,0
5.97775,1.4827,-2.11751,0
5.97784,1.49885,-2.12082,0
5.97793,1.50286,-2.10693,0
5.97801,1.52022,-2.11172,0
5.9781,1.53588,-2.11396,0
5.97819,1.55219,-2.11692,0
5.97828,1.56617,-2.11655,0
5.97836,1.57958,-2.11531,0
5.97845,1.59722,-2.11958,0
5.97854,1.60584,-2.11179,0
5.97863,1.61687,-2.10715,0
5.97871,1.63646,-2.11351,0
5.9788,1.65367,-2.1166,0
5.97889,1.67032,-2.11879,0
5.97897,1.68203,-2.11461,0
5.97906,1.69876,-2.11661,0
5.97915,1.71364,-2.11617,0
